1;26.5299999999988;0.590000000000146;27.109999999986;NA;NA;-885.955732637319;-925.398136947822;4.37821986889396;4.47242021246652;86.9704764352398;84.7152156091664;2142.28364014886;2211.56420269352;78.8848086210055;0.198019801980198;50;50
2;25.6900000000023;0.690000000000055;26.4400000000023;NA;NA;-884.793528445689;-934.417446666385;4.37904720515151;4.45671128274386;85.0391756332758;82.9213127736942;2131.73460074507;2221.96331362247;99.2478364413917;0.0792079207920792;50;50
3;25.8799999999901;0.489999999999782;26.429999999993;NA;NA;-887.359243644149;-932.192361622273;4.35514593680514;4.52527021160438;85.0749511483935;82.2117128005018;2137.01838462888;2214.4912435041;89.6662359562479;0.158415841584158;50;50
4;25.7800000000134;0.670000000000073;26.4599999999919;NA;NA;-885.844870258096;-931.090131296178;4.36967449895944;4.48723669892907;86.02438029389;83.8493861134221;2138.03287358365;2219.26097284719;90.4905220761646;0.0495049504950495;50;50
5;26.7100000000064;0.889999999999873;27.6300000000047;NA;NA;-894.474811997624;-939.898287447735;4.38204592154521;4.45124888551054;86.9843812312;85.0179155194153;2159.38101378621;2241.85358050065;90.8469509002216;0.138613861386139;50;50
6;25.570000000007;0.700000000000273;26.3099999999977;NA;NA;-886.622549666721;-927.197890566688;4.38871363015991;4.57037025613276;85.4668840781069;82.3242251544524;2137.21408091425;2204.98144612044;81.1506817999341;0.257425742574257;50;50
7;25.6800000000076;0.6899999999996;26.5500000000029;NA;NA;-881.958646833897;-920.158010444453;4.38082177121935;4.46896071882938;85.2161474353122;83.0702218730451;2126.81848903518;2194.07858496217;76.3987272211123;0.306930693069307;50;50
8;24.5500000000029;0.599999999999909;25.1800000000076;NA;NA;-884.262166032882;-928.329557356094;4.36929247728798;4.51233778773035;82.7793030519448;80.1963541515381;2121.04799023787;2198.18303549013;88.1347826464244;0.207920792079208;50;50
9;24.7099999999919;0.75;25.5800000000017;NA;NA;-884.892491011362;-928.070381298116;4.45226027575253;4.56772478115415;82.1847689019075;79.8038998013115;2119.77675908745;2195.99337861433;86.3557805735072;0.207920792079208;50;50
10;26.1299999999901;0.809999999999945;27;NA;NA;-890.231837689113;-931.63840267994;4.42403175098467;4.587575331421;85.7738439143131;82.8378744705524;2145.73987507252;2216.04989557587;82.8131299816546;0.247524752475248;50;50
11;25.7200000000012;0.7800000000002;26.6100000000006;NA;NA;-886.971196465586;-930.026353668028;4.34921774633273;4.4369783987298;86.9761858420007;84.7920920596568;2144.33888186559;2221.14802192428;86.1103144048848;0.108910891089109;50;50
12;26.75;0.610000000000127;27.4499999999971;NA;NA;-898.522990203172;-941.565467787745;4.36101131922989;4.46636533504795;87.4222200279034;85.2352732173144;2169.34194900642;2246.113579933;86.0849551691463;0.188118811881188;50;50
13;26;0.529999999999745;26.6299999999901;NA;NA;-886.003931441653;-932.870175622108;4.35633187436732;4.42817220473022;86.7651368232536;84.8663320799966;2141.50557918496;2227.15182413032;93.7324883609101;0.0297029702970297;50;50
14;24.3799999999901;0.550000000000182;25.0500000000029;NA;NA;-879.415122105073;-922.024932837286;4.39314664130769;4.47632657965558;83.462471878833;81.3406867295885;2113.42015887705;2189.62538623026;85.2196214644262;0.237623762376238;49;49
15;25.4200000000128;0.730000000000018;26.2300000000105;NA;NA;-883.361755652878;-928.24374767446;4.36313220135255;4.46352609337464;88.0924352324324;85.8499996871417;2141.87365609423;2222.08801175812;89.7639840431646;0.0495049504950495;50;50
16;27.1700000000128;0.629999999999654;27.9199999999983;NA;NA;-894.499068904071;-941.64505156455;4.36542106391261;4.43846036705821;88.0584507496203;86.0723392655747;2164.00355639381;2249.83747411011;94.2919653209569;0.0297029702970297;50;50
17;26.1900000000023;0.620000000000346;26.8600000000006;NA;NA;-892.505724126331;-933.465728434573;4.38896527930417;4.48163328552823;86.6413049304373;84.4529375696662;2153.98181447713;2226.58244930088;81.9200086164824;0.257425742574257;50;50
18;24.3199999999924;0.829999999999927;25.1900000000023;NA;NA;-890.405377042616;-935.72880246057;4.3790548140908;4.46932678179189;85.2461759110074;83.0801930947129;2143.83982861698;2225.26263240506;90.6468508359078;0.0693069306930693;50;50
19;24.9199999999983;0.7199999999998;25.7000000000116;NA;NA;-880.799298466401;-928.813300937123;4.35408750139232;4.48842005407848;84.7212172746323;82.3297999134406;2122.3920844028;2208.23600751095;96.0280049414423;0.0099009900990099;50;50
