1;16.0799999999872;0.75;16.9199999999837;NA;NA;-589.032475594216;-624.50123465655;4.22968125783076;4.4757166746585;38.3003639899417;36.71013867172;1332.62427165304;1397.14451017602;70.9375181246687;0.633663366336634;32;32
2;17.2300000000105;0.7800000000002;18.039999999979;NA;NA;-647.555195721303;-689.218516390786;4.29118573227052;4.36511765899504;47.5659794469307;46.7102995191824;1491.76555563195;1571.55450304258;83.3266413389674;0.247524752475248;39;39
3;23.4199999999837;0.760000000000218;24.2399999999907;NA;NA;-665.072566548818;-737.07277745798;4.30376658410138;6.51274039463145;48.3197732613364;33.4469878938431;1529.916756741;1612.4276416591;144.000421818324;0.0495049504950495;39;39
4;20.2999999999884;0.599999999999909;21;NA;NA;-626.323582749823;-700.467197878001;4.26667027488075;6.34483292115604;45.583039220486;32.5260502109937;1438.63777716678;1533.64910888859;148.287230256357;0.0198019801980198;35;35
5;18.8699999999953;0.720000000000255;19.609999999986;NA;NA;-682.226383754301;-717.971413867703;4.28325570460083;4.70567387752389;49.6226632745214;45.8928438579557;1568.96652880726;1625.08459270193;71.490060226804;0.683168316831683;38;38
6;19.4400000000023;1.00999999999976;20.539999999979;NA;NA;-674.036685917851;-726.170080090455;4.42404184260944;5.05854032923094;48.6723717997488;43.6452172425074;1549.91890574001;1633.33795936211;104.266788345207;0.0891089108910891;40;40
7;16.1499999999942;0.579999999999927;16.6900000000023;NA;NA;-610.985360631425;-650.626181107833;4.20901602921099;4.33785179951242;43.142546790167;42.1438905254388;1398.61117311358;1473.80397121938;79.2816409528159;0.247524752475248;36;36
8;16.9499999999825;0.760000000000218;17.75;NA;NA;-636.486905084111;-673.017231495319;4.31748919759554;4.47441654189633;45.0645580305099;43.5939010415851;1457.48363828938;1524.5229146663;73.0606528224159;0.485148514851485;36;36
9;25.9499999999825;1.09999999999991;27.1699999999837;NA;NA;-665.316560590618;-755.972861448424;4.50879360377997;7.80723017841773;46.0340538546659;27.9462998447457;1521.5374850841;1627.8397219816;181.312601715611;0.0198019801980198;40;40
10;22.7599999999802;0.920000000000073;23.7299999999814;NA;NA;-635.081431318654;-703.378548829753;4.31654374939423;7.34154757617165;42.2438753132982;26.4788911224086;1442.52882030647;1514.7978347482;136.594235022198;0.277227722772277;35;35
