1;13.1600000000326;0.559999999999491;13.7199999999721;NA;NA;-646.94980430959;-771.742943499674;4.03105070729248;4.05856408398133;5.60526699478469;5.39518186309846;1316.145160824;1564.89767700003;249.586278380167;0.0099009900990099;7;7
2;17.6699999999837;0.829999999999927;18.5599999999977;NA;NA;-624.02727668218;-735.130796397466;4.1674400151538;4.34204751471139;7.76594337191216;7.45188610745542;1279.85100137967;1500.77218215729;222.207039430573;0.0099009900990099;9;9
3;18.5299999999697;0.800000000000182;19.390000000014;NA;NA;-701.256642960598;-799.006151918109;4.1375952731142;4.14625124426609;8.60696285108288;8.392165773736;1437.75315746777;1632.37272213718;195.499017915022;0.0099009900990099;9;9
4;17.7000000000116;0.550000000000182;18.3300000000163;NA;NA;-636.064795255965;-748.582839772111;4.17858565622747;4.22204075625735;7.78315677652865;7.41335122179546;1303.53815422077;1527.08191030138;225.036089032292;0.0099009900990099;8;8
5;18.4000000000233;0.890000000000327;19.359999999986;NA;NA;-677.138146466339;-773.00557288333;4.10304332444903;4.09850199916935;9.48062284754555;9.23385188010333;1393.09322953501;1583.81771700033;191.734852833982;0.0099009900990099;9;9
6;13.2799999999697;0.550000000000182;13.8800000000047;NA;NA;-626.831857512822;-730.483422226673;4.04651263445976;4.0970630390887;5.41716479313968;5.17550565662235;1274.74521858485;1481.107904415;207.303129427703;0.0099009900990099;6;6
7;16.75;0.860000000000582;17.6700000000419;NA;NA;-657.531040722541;-781.760488353297;4.05700351061035;4.05384067942082;8.70680651475896;8.44495152461995;1350.19799030201;1597.60018204638;248.458895261513;0.0099009900990099;8;8
8;17.4100000000326;0.669999999999163;18.1300000000047;NA;NA;-678.147268382595;-792.697581442035;4.32272039197653;4.49224118436864;10.3390684627757;9.76580484430536;1400.11342782549;1626.78445633246;229.100626118879;0.0099009900990099;12;12
9;20.8800000000047;0.940000000000509;21.8299999999581;NA;NA;-644.463097135135;-757.216379528163;4.248747753613;4.23912979955488;11.8677370129705;11.3434652768793;1338.70755229518;1562.0149649625;225.506564786055;0.0099009900990099;11;11
10;16;0.649999999999636;16.7199999999721;NA;NA;-652.215958149538;-742.199059873295;4.06737012211113;4.06994061238844;7.34687489710409;6.94408391547625;1334.07988496938;1512.42064432383;179.966203447515;0.0099009900990099;8;8
11;22.3699999999953;0.729999999999563;23.140000000014;NA;NA;-720.801655091965;-837.791171581668;4.28638412548978;4.2998743623314;11.1520796381581;10.9096803602269;1487.85126123856;1720.82505839602;233.979032979405;0.0099009900990099;10;10
12;16.7800000000279;0.739999999999782;17.6000000000349;NA;NA;-621.622628940281;-723.45569833624;4.15547770975868;4.16560111128038;8.39688164627871;8.13420867952384;1278.06733447871;1480.64416195794;203.666138791919;0.0099009900990099;10;10
13;15.7999999999884;0.6899999999996;16.5300000000279;NA;NA;-637.784587628311;-754.714948817878;4.0314776439641;4.08516140260145;6.72004488653192;6.37845931732631;1302.23893237634;1534.74400842868;233.860722379135;0.0099009900990099;7;7
14;18.1199999999953;0.980000000000473;19.0599999999977;NA;NA;-655.665887532644;-771.318932638572;4.73178190977173;5.06534991771074;7.98873588405969;7.11942646063366;1344.46126105731;1572.16230351392;231.306090211857;0.0099009900990099;10;10
15;16;0.559999999999491;16.609999999986;NA;NA;-641.420190887199;-740.291749494857;4.05189344202166;4.04046275824383;6.58502838384386;6.39086330181192;1308.46675730709;1505.4542593576;197.743117215315;0.0099009900990099;6;6
16;16.5899999999674;0.710000000000036;17.390000000014;NA;NA;-664.170729430601;-775.914053107375;3.98582849435333;3.99736020353589;7.71338233217144;7.54174498187035;1358.95346173381;1581.75893410676;223.486647353548;0.0099009900990099;7;7
17;17.6199999999953;0.789999999999964;18.4899999999907;NA;NA;-648.008358951533;-745.127146483617;4.23612476594427;4.1978985604027;8.01349617158337;7.78680472155192;1329.24888542201;1522.5463654164;194.237575064168;0.0099009900990099;10;10
18;14.9400000000023;0.440000000000509;15.4799999999814;NA;NA;-624.854270461739;-735.849852122451;4.23189552324892;4.25101546733294;7.24252285305148;6.95400699194129;1278.93540181992;1499.76227293127;221.991163321425;0.0099009900990099;8;8
19;13.390000000014;0.5;13.9500000000116;NA;NA;-629.559835053529;-752.432328752954;3.96876531048823;3.96804675698143;5.73473985643171;5.54834027406938;1281.87905961982;1526.88428535446;245.744987398851;0.0099009900990099;7;7
20;20.890000000014;0.989999999999782;21.9199999999837;NA;NA;-722.078067477072;-819.262181411331;4.30558435227825;4.29931848346511;12.2697189275969;11.8696636726928;1496.15748101009;1688.83020045869;194.368227868518;0.0099009900990099;12;12
21;15.429999999993;0.5600000000004;16.0499999999884;NA;NA;-629.076587174703;-740.253655173469;4.03604376211625;4.03593132762979;7.67628921527862;7.46903667482667;1289.13047903285;1510.64825713506;222.354135997532;0.0099009900990099;8;8
22;16.3699999999953;0.659999999999854;17.1300000000047;NA;NA;-655.73429888773;-772.289728068715;3.99965616702735;3.98789818034011;7.11889866035478;6.87379909787503;1339.72128082109;1571.85941565042;233.11085836197;0.0099009900990099;7;7
23;13.4699999999721;0.360000000000582;13.890000000014;NA;NA;-635.550048837275;-747.651030209067;3.89345735480117;3.89278575425223;5.87536152849244;5.75155592864142;1293.96472515116;1517.68488453569;224.201962743585;0.0099009900990099;6;6
24;12.8300000000163;0.670000000000073;13.5300000000279;NA;NA;-629.971015437045;-753.5351727188;3.69290380528465;3.68473297245348;5.17274099117579;4.71941511764745;1279.02364883789;1524.47969890052;247.128314563508;0.0099009900990099;4;4
25;18.9899999999907;0.639999999999418;19.6699999999837;NA;NA;-658.496955564145;-781.841461562034;4.68617062967018;5.24433642131221;8.24304358876553;7.45516326931138;1350.25832647365;1593.76788443566;246.689011995777;0.0099009900990099;8;8
26;14.0500000000466;0.660000000000764;14.7200000000303;NA;NA;-638.001409568158;-767.0971391316;3.89451298234684;3.89595082013891;5.56789229168392;5.47744860662963;1297.67089563882;1555.51038303488;258.191459126884;0.0099009900990099;6;6
27;15.1600000000326;0.759999999999309;15.9700000000303;NA;NA;-621.376799974292;-728.421213052183;3.81740781334987;3.80503214803329;5.96108584681137;5.71910223474824;1265.40841598587;1478.5775952256;214.088826155782;0.0099009900990099;5;5
28;13.9199999999837;0.4399999999996;14.3699999999953;NA;NA;-581.731505796793;-697.651742713771;3.89720062557358;3.92243759598168;5.551859051731;5.30973073207625;1185.06869294696;1415.96689730463;231.840473833957;0.0099009900990099;6;6
29;20.929999999993;0.680000000000291;21.640000000014;NA;NA;-675.659658180374;-792.599744034404;4.58673137503002;4.8696509387808;11.716784152099;10.9836353093177;1401.88029733551;1632.59674048032;233.880171708061;0.0099009900990099;14;14
30;20.9700000000303;0.850000000000364;21.8300000000163;NA;NA;-736.6101255068;-836.386689041471;4.64624948757761;4.64594800807826;13.1821745039922;12.9111463468549;1530.55951176908;1728.93373211332;199.55312706934;0.0099009900990099;15;15
31;18.039999999979;0.699999999999818;18.789999999979;NA;NA;-673.356867570168;-793.175701725283;4.11875066317591;4.12828919979444;9.31676584341311;8.86023806137414;1384.85978470881;1622.62827097715;239.63766831023;0.0099009900990099;9;9
32;15.2599999999511;0.489999999999782;15.8399999999674;NA;NA;-666.743225491302;-773.415154425348;3.96868220516696;3.9688453906407;7.16780021088418;6.78561976035935;1361.93320899312;1573.76031214253;213.34385786809;0.0099009900990099;7;7
33;18.1900000000023;0.670000000000073;18.9400000000023;NA;NA;-665.678008328331;-779.004450780657;4.15041932944706;4.15088515393506;9.43892888405292;9.05092480884277;1370.49948901353;1595.543311388;226.652884904652;0.0099009900990099;10;10
34;18.140000000014;0.729999999999563;18.9100000000326;NA;NA;-666.321046946488;-778.184186929184;4.20195916433444;4.20682400334175;10.0709449551679;9.69004175842967;1374.88648437066;1597.01499734906;223.726279965392;0.0099009900990099;11;11
35;18.8299999999581;0.850000000000364;19.6900000000023;NA;NA;-720.343264654727;-818.93974166168;4.47234927981458;4.61205519132548;9.99128444286437;9.6103520429236;1482.59676943657;1678.19183396539;197.192954013905;0.0099009900990099;11;11
36;17.320000000007;0.640000000000327;18.039999999979;NA;NA;-684.068740470948;-806.052106181424;4.1282763791008;4.15149857672807;7.74002279052033;7.53077797988702;1399.82780116574;1642.9378122341;243.966731420952;0.0099009900990099;9;9
