1;8.58999999999651;0.229999999999563;8.81999999997788;NA;NA;-418.05005553879;-514.029305757366;3.1124581473231;3.11612681567628;4.83901754470646;4.65692392459057;851.13640988845;1042.52909008248;191.958500437152;0.0099009900990099;5;5
2;11.7600000000093;0.420000000000073;12.2399999999907;NA;NA;-424.017600671684;-532.14494176408;3.34253570180354;3.37785747446933;8.16309193474703;7.73254016090102;875.318751383888;1090.13439785027;216.254682184793;0.0198019801980198;8;8
3;9.55999999999767;0.450000000000728;10.0299999999988;NA;NA;-412.298314228402;-531.597627291329;3.20243310823331;3.20145069955845;5.82507119990472;5.56322212104012;843.227913808013;1080.98902486498;238.598626125854;0.0099009900990099;6;6
4;0.119999999995343;0;0.14000000001397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;5.82000000000698;0.149999999999636;5.98999999999069;NA;NA;-360.305497443053;-480.731675957947;2.87672851910248;2.96962528412044;3.11931131579423;2.9210744071895;729.506931494118;969.793938421342;240.852357029788;0.0198019801980198;3;3
6;10.2699999999895;0.5;10.8299999999872;NA;NA;-379.992449331918;-487.563310646283;3.0397790737481;3.51883149126147;4.81998283471464;4.23193003569495;774.424276799767;987.80435067992;215.14172262873;0.0099009900990099;4;4
7;9.36999999999534;0.369999999999891;9.73000000001048;NA;NA;-382.337337340635;-478.465652500131;2.90781198604039;2.99292392862569;4.33570269840753;3.97171362288172;777.039627214519;968.258200278535;192.256630318991;0.0198019801980198;3;3
8;10.9100000000035;0.529999999999745;11.4900000000198;NA;NA;-453.427771386326;-558.347289903882;3.57299353333212;3.42243604559296;7.17691860841816;6.60791482278055;930.842999921827;1138.78025226766;209.839037035111;0.0297029702970297;8;8
9;7.92000000001281;0.240000000000691;8.14999999999418;NA;NA;-365.615523471563;-472.283399078882;2.99628030833431;2.99801167110029;4.77257161055474;4.46240313292887;745.528393744712;957.934963240687;213.335751214638;0.0297029702970297;4;4
10;11.3000000000175;0.309999999999491;11.6199999999953;NA;NA;-425.200359262313;-531.536721718099;3.22278471336515;3.20353414863325;6.4145951709728;5.94224423921245;870.917575562327;1082.07950263238;212.672724911572;0.0396039603960396;6;6
11;10.9199999999837;0.510000000000218;11.5;NA;NA;-426.663648920971;-534.57196617223;3.28966704883574;3.30439063750339;6.97520770189167;6.67965608782056;876.174870846295;1091.02341416535;215.816634502518;0.0099009900990099;7;7
12;9.97000000000116;0.319999999999709;10.3299999999872;NA;NA;-407.988049397765;-515.916570620578;3.11332462177218;3.12092352288467;5.3741952627191;5.25198479207389;832.675357496628;1048.15265485196;215.857042445626;0.0099009900990099;5;5
13;10.109999999986;0.480000000000473;10.6700000000128;NA;NA;-421.018567816786;-526.06673433687;3.28807730340713;3.31034624546624;5.81526718258052;5.50548131998737;860.6370631802;1069.74255703477;210.096333040168;0.0099009900990099;6;6
14;10.3099999999977;0.519999999999527;10.8800000000047;NA;NA;-413.881744812613;-533.690084661619;3.28195989183349;3.29288035911282;6.5371947800137;5.9035553818569;849.176333710074;1086.7175021077;239.616679698013;0.0099009900990099;7;7
15;5.48000000001048;0.369999999999891;5.89000000001397;NA;NA;-390.042942007341;-509.002468240016;2.85179110502265;2.83540697494264;3.07162591865414;2.51769797405916;788.845827056441;1025.18513727049;237.91905246535;0.0396039603960396;3;3
16;0.0199999999895226;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;7.69000000000233;0.329999999999927;8.04999999998836;NA;NA;-409.233967154893;-516.573291204111;2.99623153434554;2.99651053215871;4.23457558022478;4.09708869978183;831.15358904027;1045.42036325377;214.678648098435;0.0099009900990099;4;4
18;9.46000000002095;0.3700000000008;9.88000000000466;NA;NA;-409.352029377643;-512.949619223671;3.14842629869225;3.24171940836416;4.64550462223588;4.32703183275952;833.139054078589;1039.34464198234;207.195179692054;0.0099009900990099;5;5
19;5.67999999999302;0.409999999999854;6.10999999998603;NA;NA;-388.394823134193;-483.363411902032;3.00177444736101;3.06181286262814;3.69734075577831;3.40890128287102;787.865889296797;976.938979394519;189.937177535678;0.0792079207920792;4;4
20;0.0199999999895226;0;0.0200000000186265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
