1;0;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;3.52000000001863;0.109999999999673;3.5899999999674;NA;NA;-137.620596027907;-180.178440218459;2.6493929759017;2.65058434180154;2.16032223032053;2.01512128184288;280.964228450938;365.695256478563;85.1156883811041;0.0693069306930693;2;2
3;0.910000000032596;0.0399999999999636;0.940000000002328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0;0;0.0199999999604188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;4.94000000000233;0.170000000000073;5.0899999999674;NA;NA;-137.316183618435;-175.007610083929;2.85177184728367;2.85224987081075;3.00854894108523;2.86348981439903;283.212421599024;358.181581677721;75.3828529309882;0.0297029702970297;3;3
7;3.31999999994878;0.119999999999891;3.46999999997206;NA;NA;-133.34640460255;-169.837869076548;2.64925665790344;2.64915855532832;2.17710342152665;2.06070629233482;272.460301638623;345.134876121111;72.9829289479948;0.099009900990099;2;2
8;9.28000000002794;0.369999999999891;9.65999999997439;NA;NA;-162.186002848868;-195.076171396107;3.00056036180613;3.00040593101744;4.30294392715794;4.16190721949325;337.262473691616;402.620302569187;65.7803370944773;0.247524752475248;4;4
9;1.22000000003027;0.0499999999992724;1.29999999998836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.110000000044238;0;0.0999999999767169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;6.50999999995111;0.280000000000655;6.86999999999534;NA;NA;-125.080962460088;-150.134123081045;2.89077484683277;2.85749172921229;2.45123268413978;2.38945609362028;257.152573932727;307.082715057466;50.1063212419142;0.396039603960396;3;3
12;0.0200000000186265;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;12.1199999999953;0.489999999999782;12.609999999986;NA;NA;-154.461652533081;-194.540458898669;3.11747937348413;3.11591524874681;5.92180760959911;5.8620500587054;327.324161830118;407.296089681432;80.1576127311772;0.0198019801980198;5;5
15;0;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;6.39000000001397;0.269999999999527;6.65999999997439;NA;NA;-136.398622931574;-173.562987448269;2.85207810805083;2.85315075615481;3.28199253251254;2.84378915474436;282.157131607598;355.236152267762;74.3287290333886;0.0297029702970297;3;3
17;0.00999999995110556;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39000000001397;0.0399999999999636;0.440000000002328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
