1;58.0999999999767;3.92000000000007;62.7200000000303;NA;NA;-1720.8738410778;-1815.65096948499;4.84965673354931;4.90532455727181;149.171177917483;147.490458533391;4127.19951248608;4309.03074804273;189.554256814382;0.0396039603960396;98;98
2;56.2199999999721;3.26999999999953;60.0800000000163;NA;NA;-1734.38644005839;-1825.65722682144;4.91987988656923;4.98763435854428;145.781538776011;144.000076790058;4140.12167615553;4314.45931405646;182.541573526109;0.0198019801980198;100;100
3;62.859999999986;3.73000000000047;67.2299999999814;NA;NA;-1756.7235434907;-1853.50931801683;5.03811628082906;5.26122071615769;147.000573940729;142.014214466327;4190.40974741638;4361.01826248051;193.571549052263;0.0297029702970297;100;100
4;57.859999999986;3.13000000000011;61.3899999999558;NA;NA;-1740.86651033778;-1830.85879959761;4.81705364389598;4.8716125251402;150.695156932078;148.981601312799;4174.95259608263;4347.05457025709;179.984578519655;0.0594059405940594;99;99
5;52.9100000000326;2.55000000000018;55.9500000000116;NA;NA;-1689.10393876902;-1782.69534836811;4.72028748535332;4.81489970363924;145.818022328129;143.542269994349;4047.50393584474;4224.24118705096;187.182819198177;0.0099009900990099;97;97
6;52.3299999999581;2.44999999999982;55.3300000000163;NA;NA;-1682.25791863618;-1757.38196499193;4.75538348169918;4.79968111759157;143.90968474885;142.442972988905;4025.0527394793;4168.56871236137;150.248092711499;0.267326732673267;97;97
7;52.7299999999814;2.85999999999967;56.1599999999744;NA;NA;-1712.572453466;-1800.58681267264;4.86688901738118;4.90510950273574;146.260970160861;145.017161241296;4097.22413230441;4267.53746311805;176.028718413298;0.0891089108910891;98;98
8;58.0999999999767;3.13000000000011;61.9500000000116;NA;NA;-1751.88837052311;-1835.29077697672;4.79776953636001;4.8620960407421;153.449198645087;151.60520401855;4210.43641571033;4368.7493195403;166.804812907218;0.118811881188119;100;100
9;52.5;2.44999999999982;55.4899999999907;NA;NA;-1684.84584267707;-1779.37069396033;4.83839632712417;4.86867203323514;143.945714264273;142.823417606095;4031.13215051729;4215.02482268919;189.04970256652;0.0198019801980198;98;98
10;55.7799999999697;3.46000000000004;59.8000000000466;NA;NA;-1705.84336532201;-1802.0321786689;5.05966788198028;5.12186909529147;139.576052529503;137.947862325896;4053.04829936191;4237.94427999799;192.377626693775;0.0297029702970297;98;98
11;56.2999999999884;3.27999999999975;60.1699999999837;NA;NA;-1743.64259342688;-1837.33495791077;4.91460152146686;5.02016410334897;149.203641211584;146.861327736198;4173.64357364984;4350.25332095309;187.384728967782;0.0198019801980198;99;99
12;55.109999999986;3.0600000000004;58.75;NA;NA;-1732.90282573481;-1819.0065866409;4.86205955268998;4.93646137383959;146.86495717121;145.010724663591;4142.14377360089;4305.8122391511;172.207521812183;0.217821782178218;100;100
13;54.710000000021;3.05000000000018;58.25;NA;NA;-1685.475393349;-1795.12112939438;4.98889026154778;5.09045520382347;139.687659330222;137.201812481161;4012.1088430967;4219.9904258537;219.291472090752;0.0099009900990099;97;97
14;53.0299999999697;2.97999999999956;56.7299999999814;NA;NA;-1686.63696331527;-1773.18155400855;4.82419889124986;4.89777412771789;144.450907569519;142.495173435979;4035.54655242998;4199.6691637771;173.08918138657;0.118811881188119;96;96
15;58.4500000000116;3.59000000000015;62.7600000000093;NA;NA;-1717.91841759019;-1846.65729466421;4.96850234464759;5.73685228783055;142.415048701038;127.991356765835;4090.24378672119;4281.44368361065;257.477754148027;0.0099009900990099;98;98
16;55.1100000000442;3.35000000000036;59.070000000007;NA;NA;-1744.625852713;-1820.64516711314;4.8261262522757;4.88406730204935;151.133666023606;149.476154952945;4185.24795829699;4329.65346653172;152.038628800289;0.306930693069307;100;100
17;55.7700000000186;3.10000000000036;59.5599999999977;NA;NA;-1717.76480978003;-1797.99883058917;4.87803103808302;4.9594671020143;146.115846527355;143.981195739079;4106.94199184733;4257.60116616049;160.468041618272;0.168316831683168;98;98
18;60.0499999999884;3.14999999999964;63.9099999999744;NA;NA;-1733.67577349268;-1825.08543497038;5.17458815547587;5.4748630798364;136.084478582571;129.729756655198;4093.35988317245;4246.94656371247;182.819322955389;0.356435643564356;99;99
19;54.25;2.92000000000007;57.7199999999721;NA;NA;-1704.39207088135;-1812.42483537576;5.12635056454243;5.39987446363371;136.803207158214;129.9563828739;4036.70273407956;4221.34174642629;216.065528988808;0.0594059405940594;97;97
20;54.8800000000047;2.85999999999967;58.1700000000419;NA;NA;-1715.22323830688;-1809.87656384006;4.9856991680129;5.09233870288381;143.423924950461;140.903697732157;4089.48928396397;4267.2153174891;189.306651066349;0.0198019801980198;98;98
