1;21.1100000000151;0.909999999999854;22.0500000000175;NA;NA;-1040.86372368853;-1222.0958536373;4.30566424886795;4.37238954468067;14.2621240108379;13.7752815559036;2142.74376547457;2503.12521259674;362.464259897534;0.0099009900990099;13;13
2;17.3600000000151;0.729999999999563;18.1100000000151;NA;NA;-1010.06429305059;-1178.52087566375;4.52225693720728;4.68275796310081;12.3398772751141;11.8143583686344;2073.37837649066;2408.02379050747;336.91316522631;0.0099009900990099;14;14
3;19.2900000000081;1.14000000000033;20.5599999999977;NA;NA;-1011.18607779481;-1181.82957832943;4.33831018576946;4.35732610224926;12.6507955542116;12.2272751022489;2075.98857511638;2415.48061790548;341.287001069256;0.0099009900990099;12;12
4;22.5699999999779;0.789999999999964;23.3699999999953;NA;NA;-995.86825725516;-1170.95475465511;4.37863273891475;4.392115300681;16.3099496815134;16.0497390638532;2062.68083840877;2411.72198015568;350.172994799898;0.0099009900990099;15;15
5;17.859999999986;0.719999999999345;18.6499999999942;NA;NA;-950.927241045771;-1113.56615177963;4.29257848081893;4.30642281183064;10.5258907427977;9.94996889424018;1946.4651606485;2269.30211843183;325.277821467715;0.0099009900990099;12;12
6;14.3899999999849;0.640000000000327;15.070000000007;NA;NA;-844.818588508895;-996.187206692013;4.06323260998441;4.05590507391756;7.78199082395641;7.7287814866892;1721.04103557977;2023.56354816394;302.737236366235;0.0099009900990099;8;8
7;16.8299999999872;0.829999999999927;17.6999999999825;NA;NA;-1034.540905698;-1194.81883908866;4.26246139504618;4.27919119790361;12.6620754374432;12.3809986236399;2122.74603716143;2442.11064823844;320.555866781325;0.0099009900990099;12;12
8;21.9300000000221;0.989999999999782;23.0899999999965;NA;NA;-1010.2832896661;-1170.27173634645;4.51567701510203;4.55258897345272;16.7535231210666;15.8924850161725;2094.488801875;2410.66650327183;319.976893360685;0.0099009900990099;17;17
9;22.7900000000081;0.650000000000546;23.5499999999884;NA;NA;-998.992368891034;-1170.65688833723;4.21364767326104;4.21997479340422;12.094271078799;11.6771004792488;2048.71633370183;2390.29547546128;343.329038892398;0.0099009900990099;11;11
10;15.7799999999988;0.529999999999745;16.3800000000047;NA;NA;-923.216326434312;-1110.67454624504;3.97551264851134;3.98045834989016;7.44962825218461;7.37126289272103;1875.99789826098;2250.60333027181;374.916439621462;0.0099009900990099;7;7
