1;7.8300000000163;0.400000000000546;8.25;NA;NA;-299.634716262097;-364.121300755445;3.68916814067658;3.68800742007929;3.67576654544653;3.37880111946329;612.828892211811;740.706591540016;128.973168986696;0.0099009900990099;4;4
2;10.1900000000023;0.4399999999996;10.6499999999651;NA;NA;-329.940069718533;-381.912654551779;3.69046185687147;3.68970592094821;4.05415068395253;3.99877690365814;674.835412598981;778.576315065047;103.945169666491;0.0099009900990099;4;4
3;0.979999999981374;0.0500000000001819;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;12.8099999999977;0.6899999999996;13.5100000000093;NA;NA;-322.884434384665;-365.556869406822;3.89972976540523;3.90807881528785;5.71182797572155;5.39672282748491;667.997087108239;752.115690173839;85.3448700443133;0.0198019801980198;6;6
5;15.8899999999558;0.710000000000036;16.640000000014;NA;NA;-371.509051173407;-427.634282634863;3.91724453326858;3.8912240581471;6.96127034030311;6.34009284865242;770.108665595242;879.941746732441;112.250462922911;0.0099009900990099;6;6
6;15.3899999999558;0.600000000000364;16.070000000007;NA;NA;-341.232634426464;-402.794070180593;3.98688699994807;4.01067298150236;6.88964417920981;6.63199789955436;709.808112539743;831.908466517651;123.122871508258;0.0099009900990099;7;7
7;11.5599999999977;0.649999999999636;12.2699999999604;NA;NA;-333.479860744633;-383.271471259939;3.84745992468067;3.85434220184199;4.54164429500835;4.47760228636787;684.220019135412;783.55985163553;99.5832210306125;0.0099009900990099;5;5
8;11.7299999999814;0.369999999999891;12.1599999999744;NA;NA;-297.350310215374;-335.207549388484;3.92381944394611;3.95740237172335;4.80243681212558;4.68473032699993;613.389841197284;688.646251572551;75.714478346221;0.118811881188119;6;6
9;12.9400000000023;0.449999999999818;13.4199999999837;NA;NA;-318.631657912849;-379.436693956502;3.81142845971159;3.80855988425601;5.17021546935571;5.08618446914447;656.912467564391;778.203183933607;121.610072087308;0.0099009900990099;5;5
10;12.5;0.630000000000109;13.1599999999744;NA;NA;-331.408272364819;-399.201447924411;3.71594037897247;3.69764814956395;4.91194577067496;4.74447997235498;680.936120562803;815.904710539298;135.586351119184;0.0099009900990099;4;4
11;16.859999999986;0.659999999999854;17.5800000000163;NA;NA;-359.198623492835;-412.484029779184;4.02867766120309;3.98292344276947;7.52485193937313;7.05508799997757;748.261031673648;852.967498043481;106.570812572697;0.0099009900990099;7;7
12;15.8099999999977;0.640000000000327;16.4500000000116;NA;NA;-353.880271872596;-401.105634125781;3.96163246061289;3.95841681670312;5.98813804584515;5.61270731986804;731.064053670971;824.053747455893;94.4507245063699;0.0099009900990099;6;6
13;8.19000000000233;0.409999999999854;8.64000000001397;NA;NA;-304.097501177983;-360.551933485767;3.54499059182232;3.56393526343306;2.93336593100154;2.80444511204582;618.593897275091;731.045732634595;112.908864615568;0.0099009900990099;3;3
14;14.1300000000047;0.479999999999563;14.6300000000047;NA;NA;-340.588088424159;-393.902886311854;3.9914925277224;4.00931874699454;6.81743763303477;6.45122294810005;708.23245532888;813.408659517486;106.629595775389;0.0099009900990099;7;7
15;16.3699999999953;0.610000000000582;17;NA;NA;-393.42584262023;-444.174447911995;4.20328570943291;4.46765824068431;6.75748039543542;6.25718901968901;813.670012190735;913.181722720986;101.49721058353;0.0099009900990099;7;7
16;13.0200000000186;0.529999999999745;13.5900000000256;NA;NA;-323.817132820884;-372.730340175065;3.97376947205705;3.98697980788845;6.00371533240191;5.90475216697901;671.461134722955;768.894795568777;97.8264147083611;0.0099009900990099;7;7
17;7.47999999998137;0.1899999999996;7.70000000001164;NA;NA;-317.80541143485;-378.400908272704;3.68897301914364;3.68868905275288;3.44841695003385;3.20772676189037;648.331617305898;768.634733891757;121.190993675709;0.0099009900990099;4;4
18;14.25;0.700000000000728;15.0300000000279;NA;NA;-343.874059497289;-407.343352442236;3.92968453243943;3.91069880920006;6.29987930213508;6.12444372183208;712.264804936777;838.520663615703;126.938585889893;0.0099009900990099;6;6
19;10.2200000000303;0.349999999999454;10.570000000007;NA;NA;-321.343679678171;-382.82958046137;3.69619897743552;3.69688694236673;4.12522315112577;3.95800947877886;657.904810282164;780.259780768195;122.971801566398;0.0099009900990099;4;4
20;17.0499999999884;0.869999999999891;17.9700000000303;NA;NA;-341.879618767515;-392.754876290337;3.89328221447813;3.89216129820758;7.16866699059875;6.91169499231854;711.656908078202;812.407387809576;101.750515045644;0.0099009900990099;6;6
21;16;0.690000000000509;16.679999999993;NA;NA;-332.238244095107;-393.617847037842;3.89313274967532;3.91851715770101;7.17024466616672;6.68532328870441;692.380298434572;813.252378464491;122.759205885469;0.0099009900990099;6;6
22;16.710000000021;0.760000000000218;17.5800000000163;NA;NA;-343.699150240403;-392.955018419942;4.07815862331512;3.92811713555434;5.95227371136838;5.87528502082634;710.56224033187;808.774366578341;98.5117363590775;0.0099009900990099;6;6
23;14.7800000000279;0.489999999999782;15.2800000000279;NA;NA;-336.352846340289;-385.081390389876;3.98227557746898;4.01870404788385;7.04443319535563;6.62928528769511;700.662845577392;796.472341427851;97.4570880991743;0.0099009900990099;7;7
24;13.4199999999837;0.510000000000218;13.9199999999837;NA;NA;-305.605850552909;-362.262728054093;3.80699441870295;3.80614623115459;5.08064663020414;4.75022820561054;630.520450839609;742.578466733892;113.313755002368;0.0099009900990099;5;5
25;7.38999999995576;0.269999999999527;7.61999999999534;NA;NA;-297.834542477522;-345.259791665779;3.55698920565975;3.567925059572;2.70081389168645;2.5270691606899;605.243573960637;699.478140590863;94.8504983765141;0.0099009900990099;3;3
26;14.9699999999721;0.569999999999709;15.5900000000256;NA;NA;-367.388958283571;-419.261998305138;4.02392766996662;4.15819279850673;6.39872675010972;5.89725246893916;760.172462464134;861.928347872198;103.746080043134;0.0099009900990099;7;7
27;18.320000000007;0.659999999999854;19.0299999999697;NA;NA;-369.723051851561;-411.884248606873;4.26970961998931;4.21950887065268;7.98855859317655;7.71002954242094;772.154015139086;855.33601474533;84.3223935106255;0.0693069306930693;9;9
28;15.0299999999697;0.640000000000327;15.7199999999721;NA;NA;-338.548245561325;-393.218254141299;3.97717651770691;4.02672097349143;6.55182227115233;5.95804486487079;703.098625277051;810.082125557114;109.340017159948;0.0099009900990099;7;7
29;9.72000000003027;0.269999999999527;10.0100000000093;NA;NA;-350.904272121577;-415.700366772441;3.6888974164651;3.68805844433115;4.10983888143432;3.93654794321089;716.969244452596;845.922184372727;129.592189301728;0.0099009900990099;4;4
30;1.21999999997206;0.0200000000004366;1.23000000003958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;11.0899999999674;0.399999999999636;11.539999999979;NA;NA;-331.976718179934;-378.731590281086;3.82554926128642;3.8206946134101;4.71189296883429;4.55992970867189;681.860755787824;774.792971031164;93.5097442023044;0.0099009900990099;5;5
32;10.3300000000163;0.380000000000109;10.7300000000396;NA;NA;-340.728855895661;-394.911494916934;3.6929473305142;3.69302077503221;4.47714031592036;4.40053895022236;697.973342715906;806.056047554372;108.365278042546;0.0099009900990099;4;4
33;0.00999999995110556;0;0.0200000000186265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;14.3699999999953;0.470000000000255;14.859999999986;NA;NA;-340.227996449257;-400.947620174878;3.897942281916;3.8951657602242;6.56719208676111;6.36386438929902;706.012956483299;826.660931425505;121.439247451243;0.0099009900990099;6;6
35;12.0999999999767;0.469999999999345;12.5900000000256;NA;NA;-313.231553234372;-382.409340930288;3.68880224705013;3.68898976325261;4.19617719833112;3.68489359759137;641.942298321489;778.411810143326;138.355575391832;0.0099009900990099;4;4
36;16.5599999999977;0.590000000000146;17.2000000000116;NA;NA;-331.245964806846;-374.763602225759;4.00541592466015;3.98374129996612;6.80909552274366;6.50512438042959;689.515100866684;775.344009277826;87.0352748378253;0.0099009900990099;7;7
37;7.38000000000466;0.380000000000109;7.8300000000163;NA;NA;-300.85314200798;-359.474328362087;3.54505457020761;3.54537005097887;3.52297153067613;2.97574439112734;614.195353437333;729.497784912535;117.242372708213;0.0099009900990099;3;3
38;15.5599999999977;0.699999999999818;16.390000000014;NA;NA;-363.646796269432;-407.189355299316;3.91377886777663;3.95649987913362;6.41901584726109;6.15966112546661;752.273911690687;838.349721800744;87.085118059768;0.0495049504950495;6;6
39;9.85999999998603;0.390000000000327;10.25;NA;NA;-295.146130627769;-361.691266512474;3.54534627605591;3.54590757092291;3.789803654712;3.60326876282432;603.727260807744;736.156259219136;133.09027176941;0.0099009900990099;3;3
40;15.1599999999744;0.670000000000073;15.8699999999953;NA;NA;-334.344225225574;-391.069345982814;3.89125495098855;3.89950660805871;6.6701751636294;6.35442967782734;694.646184214512;806.867666804921;113.450241514481;0.0099009900990099;6;6
41;8.61000000004424;0.289999999999964;8.94000000000233;NA;NA;-302.582224531104;-361.942955942512;3.54500494537124;3.54438757559404;3.62710342270451;3.36607063662537;618.02267004135;735.818761609185;118.721462822814;0.0099009900990099;3;3
42;11.2700000000186;0.520000000000437;11.8300000000163;NA;NA;-335.437821374955;-384.10941820784;3.72189719063696;3.68895989074202;3.9382038953738;3.46292399603181;685.403202185665;780.9931455958;97.3431936657712;0.0099009900990099;4;4
43;19.460000000021;0.739999999999782;20.210000000021;NA;NA;-412.892873165911;-462.507384479969;4.21724549553176;4.26295093783427;9.39775489284356;8.70420233015113;864.7584691252;961.11131206182;99.2290226281157;0.0099009900990099;10;10
44;13.0599999999977;0.5;13.5300000000279;NA;NA;-340.948358208753;-404.848571706506;3.68890973470101;3.69581503925362;4.92785653256444;4.51304955340211;700.074985133305;826.345239185956;127.800426995506;0.0099009900990099;4;4
45;14.7199999999721;0.699999999999818;15.460000000021;NA;NA;-362.431446767837;-423.500026096818;3.90233681432948;3.89336834591894;6.6231825361357;6.36856537913562;750.637750225587;871.784037697884;122.137158657964;0.0099009900990099;6;6
46;13.0900000000256;0.529999999999745;13.6699999999837;NA;NA;-346.051510833071;-407.080881549281;3.80108215676703;3.80101952015719;5.64905479957654;5.26193066417899;713.571978926236;834.159473962212;122.058741432421;0.0099009900990099;5;5
47;14.1700000000419;0.829999999999927;15.0799999999581;NA;NA;-335.969127662605;-388.426386620409;3.89261010531803;3.88729443070596;6.03924515680294;5.70632805788541;695.440654297696;799.059588033431;104.914517915608;0.0099009900990099;6;6
48;12.0599999999977;0.450000000000728;12.5200000000186;NA;NA;-324.070060646516;-384.592499230829;3.80091030343625;3.81874467250915;4.99666741686562;4.54197192886378;667.129712122216;786.446541264294;121.044877168626;0.0099009900990099;5;5
49;11.1500000000233;0.3799999999992;11.5800000000163;NA;NA;-326.807719757547;-396.252991189505;3.54538268914587;3.54512847690613;4.02405605746993;3.93516702723405;667.88087283456;806.45630067136;138.890542863915;0.0099009900990099;3;3
50;11.710000000021;0.3700000000008;12.0599999999977;NA;NA;-329.036457196026;-382.261483410471;3.82125702252162;3.99130670734818;4.14755099478464;3.99340806318379;673.835479670719;779.699719405647;106.45005242889;0.0099009900990099;5;5
51;11.1500000000233;0.440000000000509;11.6399999999558;NA;NA;-343.596972060105;-394.815425734651;3.69951849178559;3.71992969144039;3.995621271812;3.89344816676816;701.933309336219;803.993312417351;102.436907349092;0.0099009900990099;4;4
52;11.4400000000023;0.389999999999418;11.859999999986;NA;NA;-332.023431282162;-390.806235443041;3.70247714902134;3.7087243137425;4.37301519707209;4.2484627563013;680.178388477332;797.28453785937;117.565608321757;0.0099009900990099;4;4
53;8.85999999998603;0.329999999999927;9.30000000004657;NA;NA;-322.527519569638;-379.740352289617;3.73894916558843;3.82544397682623;3.43960689825313;3.28503533205544;657.743334356471;771.598803921692;114.425665439957;0.0099009900990099;4;4
54;8.21000000002095;0.230000000000473;8.46000000002095;NA;NA;-307.434604029353;-351.646008996357;3.67970116018056;3.61017215765638;2.40515556525793;2.37695408275673;623.395576938542;711.718411533642;88.4228099340077;0.0099009900990099;3;3
55;12.0799999999581;0.519999999999527;12.6599999999744;NA;NA;-314.72551879006;-377.323935991402;3.89149887088053;3.8941605900658;5.56701444554257;5.17000705805345;651.115697846038;774.767533532238;125.196834402684;0.0099009900990099;6;6
56;15.609999999986;0.510000000000218;16.2299999999814;NA;NA;-360.701832589282;-406.127728781363;3.92055383117544;3.83538769474597;5.68390317537849;5.49444498363129;743.00506199133;833.136827757677;90.8517923841629;0.0099009900990099;5;5
57;17.6300000000047;0.600000000000364;18.25;NA;NA;-358.220412749467;-421.465365081103;4.03844926632474;4.08062203686493;7.90118977444401;7.61967580824808;747.798177391561;873.170841138883;126.489904663272;0.0198019801980198;7;7
58;4.22000000003027;0.170000000000073;4.40999999997439;NA;NA;-314.064247271787;-381.504296861728;3.34312160327311;3.34919890503763;1.99575939953476;1.9363231587471;634.79893288744;769.480377971214;134.880099179882;0.0495049504950495;2;2
59;15.3099999999977;0.5;15.820000000007;NA;NA;-344.295602385424;-406.788268115155;4.01107734634434;4.02239963344285;6.2781632797153;5.97162766207946;713.023380379428;836.815794148366;124.985331459461;0.0099009900990099;6;6
60;9.60999999998603;0.359999999999673;10.0100000000093;NA;NA;-333.737804866944;-385.139722009185;3.69045195483871;3.68866210055268;3.82030461382853;3.48293172407421;681.568252932296;783.127559295389;102.803834284483;0.0099009900990099;4;4
61;13.9899999999907;0.479999999999563;14.5599999999977;NA;NA;-329.055915804194;-390.68162223405;3.71614844484081;3.7387314394098;5.42222281261906;4.84756270577885;678.113757937486;799.245318935977;123.251412859713;0.0099009900990099;4;4
62;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;13.890000000014;0.610000000000582;14.5800000000163;NA;NA;-341.678030028636;-398.165916916198;4.64703008616069;4.51132351516493;4.15820914439487;4.12212847407582;699.538196696073;812.373558501321;112.975773775124;0.0099009900990099;6;6
64;16.7200000000303;0.639999999999418;17.3999999999651;NA;NA;-362.644934059043;-411.128829497876;4.17847485208031;4.25008914247841;6.49303069028867;6.2020147941483;751.058676869341;846.871516641903;96.9677908776645;0.0099009900990099;7;7
65;19.5099999999511;0.800000000000182;20.3500000000349;NA;NA;-366.881061755651;-414.895602011098;4.15324256965136;4.15760265139099;8.87409302274158;8.69148866509837;769.573109216159;864.865298416082;96.0290805108938;0.0099009900990099;8;8
66;13.1699999999837;0.5;13.7600000000093;NA;NA;-313.409607011647;-363.765585403698;3.79963729678968;3.82730829095472;4.4263562175739;4.27279691148902;643.641364953778;743.769727084225;100.711956784101;0.0099009900990099;5;5
67;14.6699999999837;0.329999999999927;14.9699999999721;NA;NA;-363.786230466871;-423.8233444992;3.90359904991652;3.90284914260815;6.25453513732062;6.11094806969585;751.912684979648;871.42812788772;120.074228064658;0.0099009900990099;6;6
