1;21.75;0.550000000000182;22.3199999999779;NA;NA;-972.201677216451;-1074.83016156149;5.00336818946193;5.49294231520544;49.9499744381426;45.8060497737572;2156.61558317384;2344.26710764387;205.256968690081;0.0396039603960396;49;49
2;26.7099999999919;0.969999999999345;27.75;NA;NA;-1019.95816235737;-1113.17168854948;4.72205360326009;5.74427316557516;55.1777550962909;46.414467660622;2275.44245698622;2424.46343527221;186.427052384229;0.118811881188119;51;51
3;22.5899999999965;0.619999999999891;23.25;NA;NA;-992.776983196842;-1106.75185947643;5.04550465288587;6.77572527209519;50.0305605496086;38.0572384448745;2197.59276759732;2374.79735884662;227.94975255917;0.108910891089109;48;48
4;23.7300000000105;0.770000000000437;24.6199999999953;NA;NA;-1122.41215704215;-1212.11013575527;4.89793933302412;5.10970250332201;66.3507488736754;63.8563692192928;2533.98233905637;2702.50773500991;179.395957426259;0.0495049504950495;61;61
5;21.820000000007;0.660000000000764;22.5599999999977;NA;NA;-1066.26690392475;-1161.90037397378;4.53929069594204;4.91901866131117;65.1694718959782;60.9470317120464;2414.90052568599;2587.87244909432;191.266940098068;0.0198019801980198;58;58
6;20.070000000007;0.389999999999418;20.6199999999953;NA;NA;-1021.99107115644;-1110.47954951449;4.51707577929467;4.64487068022738;57.8637905781098;56.3218771030584;2292.08651383203;2462.4521602651;176.976956716103;0.0693069306930693;53;53
7;26.2200000000012;0.949999999999818;27.179999999993;NA;NA;-1038.80012313077;-1124.80502007561;4.80698806754971;5.27672230605369;55.8218112692012;51.2225337892465;2316.9491596949;2469.23848872726;172.009793889667;0.356435643564356;53;53
8;22.0400000000081;0.660000000000764;22.789999999979;NA;NA;-1080.84766034321;-1160.02308439463;6.11461910291332;6.15861440769743;46.3280986817903;45.8495961695697;2361.61315527652;2517.89914017945;158.350848102828;0.861386138613861;56;56
9;29.4400000000023;0.970000000000255;30.4800000000105;NA;NA;-1138.13592493589;-1234.8352653326;6.86202705241977;7.61749584277904;44.6357701810306;40.6885982903461;2469.28186251552;2645.61253499548;193.398680793429;0.762376237623762;57;57
10;27.5299999999988;0.989999999999782;28.640000000014;NA;NA;-1077.53229171837;-1162.38693608918;6.70049275834574;7.38883697806112;41.126976436022;36.6193853386301;2331.40599728463;2481.7879477183;169.709288741623;0.851485148514851;53;53
