1;4.55999999999767;0.229999999999563;4.80999999999767;NA;NA;-245.884307705464;-320.72142023063;2.64911538951556;2.64915986050847;2.87571900967165;2.66814385279614;499.386851396055;648.511176917119;149.674225050332;0.0099009900990099;2;2
2;0.0200000000186265;0;0.0199999999604188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;2.6699999999837;0.089999999999236;2.76000000000931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;10.320000000007;0.360000000000582;10.75;NA;NA;-260.204617742765;-314.590803951276;3.10739876936224;3.12850154039281;5.47612835946172;5.22401443522686;537.425231310885;645.41420911027;108.772372417023;0.168316831683168;5;5
5;2.18000000005122;0.0500000000001819;2.23000000003958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;12.359999999986;0.479999999999563;12.9099999999744;NA;NA;-278.637667327966;-356.227342274184;3.20784907229769;3.23104513579392;6.77132859771797;6.49319635850142;578.93319101191;733.222944719787;155.179349892435;0.0099009900990099;6;6
7;4.79999999998836;0.130000000000109;4.96999999997206;NA;NA;-264.556777914787;-336.002819662447;2.65057747201038;2.68338761952811;2.44597986287002;2.17597440063906;535.593344622409;677.770140802928;142.89208349532;0.0099009900990099;2;2
8;2.59000000002561;0.0900000000001455;2.67999999999302;NA;NA;-232.913360358165;-286.902518553611;2.64977456972635;2.64902131383949;2.11417254504325;2.00434207302708;471.427499271972;579.114857314234;107.978316390892;0.287128712871287;2;2
9;3.36000000004424;0.0900000000001455;3.42999999999302;NA;NA;-243.677395707975;-324.742373350273;2.64917186049774;2.64833270692004;2.18410204947142;1.62220472598189;493.140824325465;653.782224436429;162.129955284595;0.0891089108910891;2;2
10;6.4100000000326;0.1899999999996;6.63999999995576;NA;NA;-260.62470406536;-345.498667476097;2.85336081805724;2.85383380287496;3.2051613165161;2.93167586874686;530.390179603516;699.35815567296;169.747926821474;0.0099009900990099;3;3
11;9.39999999996508;0.420000000000073;9.84999999997672;NA;NA;-276.494606235459;-346.889533124736;3.01705990581156;2.9997193491946;4.44714562112786;4.05019770708617;566.311670133324;705.912374234865;140.789853778555;0.0198019801980198;4;4
12;11.7799999999697;0.359999999999673;12.1500000000233;NA;NA;-292.358757805007;-359.151819715875;3.20068479167338;3.19870792316027;6.34824591956618;5.81949471396157;605.022156900753;736.917088588808;133.586123821736;0.0198019801980198;6;6
13;7.52999999996973;0.210000000000036;7.82000000000698;NA;NA;-256.414084462441;-329.756660037697;2.85187663390101;2.85418532124434;3.45617403343431;3.18524378290112;522.684801365513;668.597288908604;146.685151150513;0.0099009900990099;3;3
14;9.92999999999302;0.280000000000655;10.2700000000186;NA;NA;-265.302526066239;-333.749163740595;3.47759923218728;3.1109141588112;3.25708565575963;3.27526027737784;539.893906173366;676.839013566213;136.893275348712;0.0099009900990099;3;3
15;8.72999999998137;0.25;9.0800000000163;NA;NA;-308.346124026936;-382.856288195012;3.01844838597983;3.05792105492635;3.94071081009971;3.88978706388163;628.49756260843;777.365337034548;149.020328336153;0.0099009900990099;4;4
16;0.350000000034925;0;0.340000000025611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;5.80999999999767;0.229999999999563;6.03000000002794;NA;NA;-260.282580368274;-338.636932953797;2.9101807468425;2.8722403243265;2.74597503086361;2.33080487625629;528.39638286499;683.921067910111;156.708705171046;0.0099009900990099;3;3
18;9.4199999999837;0.300000000000182;9.75;NA;NA;-286.416464176782;-360.373998974617;3.13002149445404;3.11468433324486;4.95274102414042;4.65063789026657;588.222600592568;735.198943897075;147.915069595672;0.0099009900990099;5;5
19;10.1699999999837;0.340000000000146;10.570000000007;NA;NA;-270.294963168653;-348.996011682368;3.10791665417616;3.10763201185343;5.2808835108194;4.93151954551069;556.999237053887;713.315754017264;157.402097027429;0.0099009900990099;5;5
20;6.94000000000233;0.25;7.20000000001164;NA;NA;-258.195430658302;-325.055177228505;2.86705855533133;2.85495979456305;3.15657437522647;2.94563874943978;525.393068117286;658.51099579487;133.719493140406;0.0099009900990099;3;3
21;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;11.359999999986;0.389999999999418;11.789999999979;NA;NA;-278.14929017949;-344.88657051281;3.11198199832162;3.15583463808203;5.45335938916058;5.31235522274732;573.243826070723;706.28024392011;133.474560666638;0.0099009900990099;5;5
23;7.96999999997206;0.300000000000182;8.28000000002794;NA;NA;-257.099154036002;-321.064288660453;2.85187723370304;2.92009818173932;3.74105953300606;3.05656754433183;524.867402972506;650.845575516887;127.930269248902;0.0297029702970297;3;3
24;8.94000000000233;0.420000000000073;9.35000000003492;NA;NA;-244.014261008348;-310.121632212667;3.04962579339406;3.04757376435975;4.42081534919412;4.345767515721;501.2721012337;633.262020425542;132.214742408638;0.0099009900990099;4;4
25;0.0100000000093132;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;9.9199999999837;0.329999999999927;10.25;NA;NA;-291.141140159444;-356.039133606678;3.21755518474227;3.26462731635938;5.51731218511647;5.19880247506734;599.929209285916;728.706454075541;129.795986894469;0.0396039603960396;6;6
27;8.75;0.230000000000473;9.03000000002794;NA;NA;-279.582247883324;-332.052601403156;2.92427708810268;2.90635366908383;3.41120197585998;3.37903421942072;568.892872790359;673.741840887309;104.940707039663;0.821782178217822;3;3
28;11.7199999999721;0.359999999999673;12.109999999986;NA;NA;-260.57382947082;-336.082158076647;3.25484846632978;3.36267628071073;4.95706579145398;4.74064071342366;536.550769547631;686.89492823797;151.016657211653;0.0099009900990099;5;5
29;6.39999999996508;0.300000000000182;6.73999999999069;NA;NA;-282.297305897264;-371.053062558254;2.88321029688935;3.10231003643076;2.98156619358064;2.51788976306707;573.097714295514;749.286872868356;177.511513321979;0.0099009900990099;3;3
30;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;7.74000000004889;0.170000000000073;7.96999999997206;NA;NA;-264.594834145758;-325.90295335489;2.85186127858374;2.85070411932154;4.02819219812929;3.65672352714291;540.677634323634;662.23448449417;122.616238418264;0.0198019801980198;3;3
32;0.25;0.0399999999999636;0.260000000009313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;5.45000000001164;0.140000000000327;5.60999999998603;NA;NA;-229.06527410215;-296.702379501019;2.64916680038755;2.64916729027337;2.61421800814553;2.6027818629953;465.05602654055;600.29994117506;135.274210797738;0.0594059405940594;2;2
34;4.30999999999767;0.149999999999636;4.46000000002095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;11.5500000000466;0.460000000000036;12.0199999999604;NA;NA;-265.633761673796;-344.481357263288;3.19843148983668;3.2020155704141;6.16047590465613;5.75460581917845;550.971588849961;707.368618835968;157.695191178985;0.0099009900990099;6;6
36;0.880000000004657;0.0299999999997453;0.909999999974389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.75999999995111;0.0700000000006185;1.85999999998603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;9.38999999995576;0.4399999999996;9.84000000002561;NA;NA;-300.996647708034;-361.423750269863;2.99709807753728;3.02169064419567;4.30495473232988;3.76020794330868;614.889787243898;734.11207683077;120.854205123658;0.217821782178218;4;4
39;9.96999999997206;0.279999999999745;10.2799999999697;NA;NA;-251.526865157149;-324.675949185893;2.99900609721005;3.00515670347029;4.64714189418424;4.59149292791732;516.975323266491;663.106781919742;146.298168057487;0.0198019801980198;4;4
40;11.8300000000163;0.350000000000364;12.2199999999721;NA;NA;-278.470869861655;-346.987484314582;3.86772904360788;3.70280422943925;4.62754893089776;4.66486319582556;571.320941254212;708.470116926569;137.033228905854;0.0594059405940594;5;5
41;8.09999999997672;0.470000000000255;8.57000000000698;NA;NA;-253.762790287394;-321.663838396012;2.98821842557251;2.96020364967151;3.24515494261115;3.18707747354698;516.780409519394;652.416875111518;135.802096217234;0.0198019801980198;3;3
42;1.65999999997439;0.109999999999673;1.78000000002794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;13.8400000000256;0.449999999999818;14.3500000000349;NA;NA;-331.465915789712;-399.258421909209;3.42369919386252;3.49524051909962;8.38878278891964;7.8358711114763;691.463737636431;825.168188125813;135.585012238993;0.0099009900990099;9;9
44;6.00999999995111;0.220000000000255;6.23000000003958;NA;NA;-271.74653023944;-348.999603553007;2.852425714453;2.8518620697675;3.37723216083909;3.15322907259192;553.1245592848;706.991873467427;154.506146627133;0.0198019801980198;3;3
45;10.640000000014;0.279999999999745;10.9500000000116;NA;NA;-288.942294171578;-365.718714209505;2.99574919227446;2.99942198177044;5.0697444610534;4.89501363753336;593.072185443806;746.101578752456;153.552840075854;0.0099009900990099;4;4
46;10.8500000000349;0.489999999999782;11.359999999986;NA;NA;-303.75353335968;-376.930621697885;3.24912838906345;3.2371783161879;5.77248422344728;5.31232920513966;625.970154475978;770.852541511085;146.354176676411;0.0198019801980198;6;6
47;7.63000000000466;0.300000000000182;8;NA;NA;-261.328785238915;-330.952962280468;2.85499254200282;2.85507804206968;3.74052955850137;3.74093390106991;533.325153948688;672.574661172821;139.248354083106;0.0099009900990099;3;3
48;3.55000000004657;0.100000000000364;3.65999999997439;NA;NA;-259.169770475727;-334.017358324592;2.64995882965937;2.64898159644912;2.40026304993699;2.05052691138005;524.698218652337;673.466887821753;149.695175697729;0.0297029702970297;2;2
49;2.78000000002794;0.0799999999999272;2.84000000002561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;10.6100000000442;0.449999999999818;11.0599999999977;NA;NA;-281.146193090488;-352.22302578847;3.10658332264829;3.13607800143531;5.05670492268352;4.83188090471132;578.005105862896;719.460174677456;142.153665395965;0.0495049504950495;5;5
51;7.55999999999767;0.300000000000182;7.84000000002561;NA;NA;-282.580552667781;-356.00038836182;2.91532904626807;2.85420975573574;3.10462697808543;2.90180534933169;574.015163809537;720.27640997183;146.839671388076;0.0099009900990099;3;3
52;6.42999999999302;0.140000000000327;6.55999999999767;NA;NA;-267.216225136989;-345.520625022398;2.86107282779127;2.8551790601077;3.16652090128531;2.9751030731323;543.463023485169;699.525920429209;156.608799770818;0.0396039603960396;3;3
53;7.67000000004191;0.329999999999927;8.02000000001863;NA;NA;-268.805141248283;-348.337389030793;2.99841376398255;3.00072993757762;4.0018138524718;3.86434453627839;549.598645407172;708.251319705048;159.06449556502;0.0396039603960396;4;4
54;0.0200000000186265;0;0.0200000000186265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;8.97999999998137;0.340000000000146;9.39000000001397;NA;NA;-263.537836810806;-336.373929375442;3.10919281581408;3.11187123585681;4.75940117862734;4.57823770548357;541.864580175781;686.973835311385;145.672185129273;0.0099009900990099;5;5
56;11.2200000000303;0.409999999999854;11.7000000000116;NA;NA;-292.390507612212;-363.810884905379;3.1095004259764;3.10835195929755;5.69461391363698;5.35903673811446;602.475912096962;744.273926366972;142.840754586334;0.0099009900990099;5;5
57;12.4500000000116;0.5;12.9500000000116;NA;NA;-290.94946395292;-372.382815448174;3.48283226970653;3.28899513388959;6.16938485012881;5.84910301596707;601.631488356955;763.473781165976;162.866702990509;0.0396039603960396;6;6
58;0.450000000011642;0;0.459999999962747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;2.4199999999837;0.109999999999673;2.54999999998836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;8.25;0.359999999999673;8.6600000000326;NA;NA;-279.029480200688;-350.672174876372;2.99628411793701;2.9943524540885;4.15971513402908;4.11211222956215;570.520353277177;713.66313707132;143.285389351369;0.0099009900990099;4;4
61;3.30000000004657;0.25;3.57000000000698;NA;NA;-252.141780246594;-331.301570869156;2.64916726281086;2.64921311645919;2.24533687634938;2.0088680302819;510.231814176044;667.924951924284;158.319581245124;0.0198019801980198;2;2
62;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;8.65999999997439;0.329999999999927;9;NA;NA;-277.619292552981;-344.87936520967;3.11482927816153;3.17300672170177;4.48548440085972;4.31780602763699;569.176348947427;703.175466572724;134.520145313377;0.0297029702970297;5;5
64;9.64999999996508;0.330000000000837;10.0299999999697;NA;NA;-269.830056143815;-344.77771108015;3.20961889929107;3.28023100337779;3.97849103207445;3.63555794430475;551.578606272461;700.44658042643;149.89530987267;0.0198019801980198;4;4
65;10.5200000000186;0.399999999999636;10.9199999999837;NA;NA;-270.847662699425;-340.061549221812;3.14242010673705;3.25968967387995;5.37942781729593;4.92742909029314;558.410843237972;695.434118808092;138.427773044773;0.0099009900990099;5;5
66;6;0.1899999999996;6.21000000002095;NA;NA;-244.565223205966;-315.524512798546;2.85341963249162;2.86028500457474;2.97903881193965;2.94580964792188;497.626341095363;639.450154318836;141.91857918516;0.0198019801980198;3;3
67;11.1399999999558;0.559999999999491;11.7800000000279;NA;NA;-296.148166905581;-376.610011156693;3.31582145283807;3.34375594599816;6.50991162511003;6.31569686317374;613.619810826227;773.907341074603;160.923688502224;0.0099009900990099;7;7
68;10.2600000000093;0.410000000000764;10.7000000000116;NA;NA;-289.985027481085;-364.266971476949;3.12004951479636;3.14069071190471;5.1248493958994;4.89688571684747;595.894520241646;743.750055770381;148.563887991726;0.0198019801980198;5;5
69;5.77999999996973;0.279999999999745;6.0899999999674;NA;NA;-275.915996043428;-359.585651812879;2.85209565202119;2.85052269787833;3.39647040930411;2.93611760463559;561.518356284994;727.544791694183;167.339311538902;0.0099009900990099;3;3
70;11.1700000000419;0.430000000000291;11.7199999999721;NA;NA;-307.315959413276;-374.72311802976;3.20241156736252;3.21143136953718;6.12036155295465;5.88098958559715;634.207679985922;768.256374400581;134.814317232968;0.0792079207920792;6;6
71;8.21999999997206;0.349999999999454;8.63000000000466;NA;NA;-255.529804635902;-317.594437206609;2.99793018621204;2.99550846273638;4.38062773356419;4.01407947874454;524.182797151668;647.213981856303;124.129265141413;0.0693069306930693;4;4
72;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.909999999974389;0.0100000000002183;0.919999999983702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;7.54999999998836;0.210000000000036;7.82000000000698;NA;NA;-258.569541297593;-321.659695710725;2.85401013321419;2.85380839303543;3.28394198157248;3.26149671857182;526.504527956326;652.620825333719;126.180308826264;0.0495049504950495;3;3
77;7.05999999999767;0.319999999999709;7.47999999998137;NA;NA;-224.869220463636;-282.71305170126;2.87507533244803;2.95391772945677;2.56372205373595;2.42423626591434;457.049897387266;572.339761566493;115.687662475248;0.0297029702970297;3;3
78;9.69000000000233;0.350000000000364;10.140000000014;NA;NA;-255.550548512967;-321.903405215305;3.12327349955272;3.121115373373;5.45587533949568;5.41905377264199;528.05416056034;660.645458161233;132.705713404676;0.0198019801980198;5;5
79;6.70000000001164;0.289999999999964;6.98000000003958;NA;NA;-274.710884654368;-340.232129731036;2.85187309906832;2.85197020097016;3.42388129960814;3.06014588307873;559.18630638474;689.19146269097;131.042490153336;0.0891089108910891;3;3
80;6.9100000000326;0.280000000000655;7.20000000001164;NA;NA;-278.507432554399;-361.698440568957;2.86156728916073;2.87640514722478;2.8900923097819;2.56100045020062;565.257094042134;730.700575880635;166.382016029117;0.0099009900990099;3;3
81;0.380000000004657;0;0.39000000001397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;9.11999999999534;0.340000000000146;9.48000000003958;NA;NA;-302.303667099488;-373.81440796236;3.10728644576598;3.33348718712414;4.64435322070517;4.21443374706957;619.03875176764;760.724342972121;143.021481725744;0.0099009900990099;5;5
83;7.07000000000698;0.390000000000327;7.47000000003027;NA;NA;-280.820074624357;-348.592088737776;3.0734232016067;2.99249887176584;3.36951007848;2.95388137587449;571.734299336883;706.03321524551;135.544028226838;0.0297029702970297;4;4
84;9.75;0.329999999999927;10.1900000000023;NA;NA;-286.194805506426;-360.455520962127;3.00207663020798;3.00219535637081;4.29452617170248;4.0727837469907;585.254861665043;733.11201163832;148.521430911402;0.0297029702970297;4;4
85;6.44000000000233;0.170000000000073;6.63000000000466;NA;NA;-258.276015957023;-326.044499486894;2.87429497242772;2.85340686891075;3.30105367712582;2.9163187541797;525.966277969791;660.406022874088;135.536967059741;0.0099009900990099;3;3
86;0;0;0.0200000000186265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;9.51999999996042;0.5;10.0200000000186;NA;NA;-260.452455994041;-324.974886473581;3.10925567247189;3.10880637674328;4.93119966288653;4.72898862800191;536.227648668038;664.644178459625;129.04486095908;0.0099009900990099;5;5
88;8.4199999999837;0.340000000000146;8.80999999999767;NA;NA;-284.368791257539;-357.578315098271;2.9961845264948;2.99754674901377;4.07498536876663;3.77670578716427;580.945147698552;726.470629610868;146.419047681465;0.0198019801980198;4;4
89;8.39999999996508;0.220000000000255;8.65000000002328;NA;NA;-266.102635033226;-343.693300160323;3.00497535634163;3.10966167353751;3.97778323062637;3.56273115135187;544.121643667642;698.059589012747;155.181330254194;0.0198019801980198;4;4
90;0;0;0.0100000000093132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.529999999969732;0.0199999999995271;0.550000000046566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;8.0800000000163;0.510000000000218;8.6600000000326;NA;NA;-258.04676310622;-314.795874645457;2.85201748626118;2.89550204590056;3.74151060628269;3.35914756536916;526.763907524868;639.171672797482;113.498223078474;0.0891089108910891;3;3
93;8.44000000000233;0.259999999999309;8.73999999999069;NA;NA;-265.942815299423;-334.987098424472;3.27504555358467;3.27686808714049;4.30707883496646;4.24273801987308;545.269034103009;683.157673877838;138.088566250098;0.0099009900990099;5;5
