1;38.2200000000303;1.38000000000011;39.8300000000163;NA;NA;-1650.69852984644;-1788.95414108615;5.49407162603576;5.93429799808635;82.9562112393719;77.4672003421838;3676.68355311207;3928.36298034469;276.511222479415;0.247524752475248;85;85
2;53.5499999999884;1.25;55.1900000000023;NA;NA;-1710.03559358061;-1882.85237906096;6.4324272239053;7.71169824355357;76.6411802488724;63.2548464244861;3768.55122085388;4053.31842666995;345.633570960699;0.316831683168317;89;89
3;32.5500000000466;0.899999999999636;33.539999999979;NA;NA;-1498.50083069288;-1641.17043114187;4.80943312717276;5.04159983595896;80.8231948930608;77.7983908197408;3358.11579751059;3629.94031971604;285.339200897979;0.0099009900990099;76;76
4;30.2799999999697;1.15999999999985;31.4400000000023;NA;NA;-1464.14649258609;-1617.07759445638;4.77384993234607;6.01472405928825;75.8751128296781;62.1152855133465;3264.7175472167;3509.56970819007;305.86220374058;0.0495049504950495;71;71
5;32.8400000000256;0.800000000000182;33.789999999979;NA;NA;-1550.22150322434;-1702.10984805446;4.89557135642315;5.04717164972999;88.666205046642;86.497067122193;3498.31566805515;3792.35876554306;303.776689660237;0.0198019801980198;79;79
6;30;0.890000000000327;31.070000000007;NA;NA;-1512.21886761401;-1649.33961768281;4.65613429341691;4.78849744356918;85.5378068435397;83.3789050641367;3404.89405962686;3669.53316444898;274.24150013759;0.0495049504950495;73;73
7;34.0800000000163;1.07999999999993;35.3099999999977;NA;NA;-1584.44960974509;-1694.49984093235;5.6763395708827;5.48154968441756;71.3510056158898;75.5713280436821;3488.15842391596;3727.14266752226;220.100462374524;0.524752475247525;77;77
8;40.1900000000023;1.05999999999949;41.3800000000047;NA;NA;-1513.53548889299;-1678.23910659077;5.42288824844705;6.63870601741788;71.3318640330337;57.5750658654131;3344.82715757281;3612.95311718652;329.407235395564;0.0891089108910891;74;74
9;41.140000000014;1;42.2700000000186;NA;NA;-1679.37589677904;-1828.55943311661;5.14628941459831;5.43801045918759;95.4227224581758;91.0893058569315;3793.16277646645;4071.80201370992;298.367072675152;0.0297029702970297;90;90
10;38.25;1.11000000000058;39.4500000000116;NA;NA;-1455.30331720783;-1605.77218228485;6.56059438314615;7.29773338431071;52.8690646177336;47.430233647232;3144.26877967996;3421.16884392321;300.937730154044;0.376237623762376;69;69
11;49.2199999999721;1.25;50.5599999999977;NA;NA;-1700.45909655119;-1826.88700092767;5.18193047091164;5.30145622096122;96.1844231683433;94.9809571426781;3838.25946208561;4085.64322722167;252.855808752945;0.158415841584158;89;89
12;38;1.07999999999993;39.2000000000116;NA;NA;-1674.85189792311;-1855.80130118765;7.64692464069182;10.3517739934214;57.2559005184742;42.5065617819828;3607.34445068271;3902.87404013436;361.898806529091;0.495049504950495;81;81
13;42.3999999999651;1.02999999999975;43.5;NA;NA;-1585.94254217982;-1752.82051748771;5.88985855586866;7.37034179208147;70.8628748597125;57.0084941141456;3490.75453392077;3762.16840808122;333.755950615784;0.267326732673267;81;81
14;31.4700000000303;1.10999999999967;32.7099999999627;NA;NA;-1485.63293960369;-1618.8459872183;4.91290380380076;5.24576009912206;77.0758970847543;72.9105750531973;3315.12682561566;3562.97004824736;266.426095229229;0.0297029702970297;75;75
15;37.109999999986;1.10000000000036;38.390000000014;NA;NA;-1533.29292763808;-1647.35465827116;4.8521980389435;5.31284762409644;78.4959827095846;73.4626020329826;3414.63115788553;3620.43698657656;228.123461266161;0.297029702970297;71;71
16;47.6900000000023;1.26999999999953;49.140000000014;NA;NA;-1646.82605821239;-1805.40699507413;4.95794945012587;5.6055994403294;94.8629747855495;83.983358056423;3723.90685267031;3991.7237987566;317.161873723491;0.0099009900990099;87;87
17;37.7799999999697;1.19999999999982;39.0899999999674;NA;NA;-1648.10561629855;-1786.29608930111;4.96997529698485;5.23172332313197;94.0163787264423;90.3360286327825;3722.62619927034;3982.31477333142;276.380946005126;0.0099009900990099;87;87
18;36.7800000000279;0.699999999999818;37.6399999999558;NA;NA;-1505.48203296668;-1647.45419822496;5.55585535567474;6.69241787380107;68.5063483372706;57.0740425478176;3314.23020987074;3547.5656351219;283.944330516577;0.336633663366337;70;70
19;52.6599999999744;1.26999999999953;54.0999999999767;NA;NA;-1737.60613168742;-1932.269212584;6.93632732464018;8.896464095846;69.4319993583993;53.8292385869357;3791.68434725542;4109.89289380973;389.326161793162;0.386138613861386;91;91
20;38.289999999979;1;39.4200000000419;NA;NA;-1455.15453296005;-1638.18525664867;4.89236285211962;6.87617044150393;73.351351610501;51.8240019945554;3236.56229420854;3506.87407706712;366.061447377238;0.0099009900990099;73;73
21;29.9199999999837;0.930000000000291;31;NA;NA;-1487.23759716821;-1621.94911051503;5.45295389887463;6.17863779268541;66.2025700923581;58.7854170514763;3266.58337265256;3503.27940611858;269.423026693645;0.405940594059406;68;68
22;40.9400000000023;1.26999999999953;42.289999999979;NA;NA;-1581.07374763229;-1736.19888529164;6.55059285166024;7.58539353023791;62.9910521830033;54.5450292836618;3444.00019001357;3716.45883887753;310.2502753187;0.445544554455446;77;77
23;35.3099999999977;0.949999999999818;36.4500000000116;NA;NA;-1599.83936746022;-1732.14013788731;7.69728330190445;8.09424481994103;51.9705921058272;50.6835841898283;3432.88684161152;3691.71318023641;264.601540854174;0.603960396039604;79;79
24;51.359999999986;1.26999999999953;52.859999999986;NA;NA;-1745.8843326032;-1876.00760400335;5.87996194053472;6.45399314223681;81.6971951653282;75.8477645715621;3865.03374163271;4098.55490967303;260.2465428003;0.722772277227723;93;93
25;49.7000000000116;1.44999999999982;51.3600000000442;NA;NA;-1744.98631578247;-1859.8860343927;11.7769261088399;13.3171834272433;35.2536991988272;31.6063160245741;3647.48445905744;3860.98756419367;229.799437220474;0.97029702970297;76;76
26;32.1900000000023;0.859999999999673;33.1300000000047;NA;NA;-1479.09451434512;-1589.10179092341;4.76038558141374;4.89486043505013;79.6435005220691;77.7740886579457;3311.3223392525;3523.04806035052;220.014553156568;0.336633663366337;71;71
27;49.0599999999977;1.5;50.6300000000047;NA;NA;-1630.34216306619;-1849.98121192809;5.17327364247242;8.16562388752619;86.5575791815568;54.4770421070631;3652.26308659633;3946.41169870573;439.27809772381;0.0594059405940594;85;85
28;40.4700000000303;1.08999999999924;41.6900000000023;NA;NA;-1593.52333476602;-1751.38949308461;9.60696274671071;11.4693929571627;39.5166888638701;32.9395360715248;3362.53705043438;3649.06076984426;315.732316637182;0.465346534653465;72;72
29;49.0200000000186;1.24000000000069;50.3600000000442;NA;NA;-1643.91505588346;-1844.90107407722;6.55960697345953;9.20871930815005;65.6040392739447;47.3242339370696;3583.8358910289;3903.32934708228;401.972036387511;0.0495049504950495;83;83
30;34.5199999999604;0.929999999999382;35.5999999999767;NA;NA;-1546.63686847675;-1667.82478247459;5.0555546196121;5.74059240648483;78.1303221887586;70.0458677457349;3443.86863638627;3649.96701904423;242.375827995676;0.603960396039604;79;79
31;32.2400000000489;0.780000000000655;33.039999999979;NA;NA;-1441.57550313227;-1645.87132184368;4.77006900761125;6.42699910324372;76.7775657641742;58.199949930438;3223.57697696508;3549.79685851684;408.591637422824;0.0198019801980198;71;71
32;41.0299999999697;1.15999999999985;42.3999999999651;NA;NA;-1553.74377237441;-1696.12333446197;4.94396865847939;5.85645568948873;81.3951542552598;69.4380377037468;3471.68916976224;3702.94632175756;284.759124175122;0.118811881188119;77;77
33;30.890000000014;1.01999999999953;32;NA;NA;-1512.49251738999;-1651.20850158435;4.90069626675211;5.38449901561148;80.3646352532872;74.0755323141991;3380.74583116942;3630.33699292555;277.431968388723;0.0297029702970297;70;70
34;33.1900000000023;1.19999999999982;34.4599999999627;NA;NA;-1505.85792821796;-1642.1386530135;5.01786603067934;5.82044054884085;75.8639390233812;67.4617161351996;3350.67227655398;3585.69299957753;272.56144959108;0.0594059405940594;76;76
35;49.1499999999651;1.19000000000051;50.4199999999837;NA;NA;-1719.71754014702;-1880.44744920991;9.72474495690965;11.707148728499;44.0542259251625;37.3625792660561;3638.47178633734;3929.69878840373;321.459818125782;0.762376237623762;84;84
36;41.9899999999907;1.05999999999949;43.1999999999534;NA;NA;-1591.78999942309;-1713.4399192488;6.14518373680293;6.43566027148465;66.1881458799241;64.3865920931148;3480.16507657086;3715.39226268617;243.299839651419;0.772277227722772;78;78
37;35.7299999999814;0.890000000000327;36.7200000000303;NA;NA;-1633.92067299059;-1761.29219490868;4.82515758959999;4.95244361929927;95.0711656900528;93.0339035746567;3698.49078979425;3944.00552775526;254.743043836179;0.099009900990099;86;86
38;36.2000000000116;1.09000000000015;37.4500000000116;NA;NA;-1530.76075875519;-1650.55503163043;8.33392073990125;8.17893090496223;42.58512390614;43.3405719268655;3250.03873714862;3492.97152491099;239.588545750487;0.742574257425743;70;70
39;45.4899999999907;0.970000000000255;46.640000000014;NA;NA;-1674.63017187343;-1787.18672986503;5.6811208426409;5.92618676794274;80.8263841663239;77.649924068435;3714.91168963589;3925.65478372666;225.113115983203;0.851485148514851;85;85
40;39.5300000000279;1.06999999999971;40.8099999999977;NA;NA;-1537.24215271577;-1713.60445603766;8.16101612466678;10.3881505195722;45.2342515679052;36.62800269879;3274.72877006649;3589.35495267149;352.72460664379;0.168316831683168;70;70
41;33.1599999999744;0.8100000000004;34.0099999999511;NA;NA;-1569.73898267394;-1684.27241321632;4.68967094020142;4.85249956641668;88.4408136979455;86.1477793958636;3536.89546518934;3755.65835097943;229.06686108476;0.118811881188119;80;80
42;39.789999999979;1.11999999999989;40.9700000000303;NA;NA;-1507.75796215558;-1667.81586906368;5.07353115266365;6.16983104027775;76.5724344699884;63.3240071298475;3356.61684160799;3617.7159772979;320.115813816204;0.0297029702970297;74;74
43;35.1300000000047;0.960000000000036;36.3000000000466;NA;NA;-1587.72240273837;-1712.63804401846;5.07594816257771;5.6590763275796;83.5968141545387;76.453812114838;3551.09531667032;3768.82881661991;249.831282560182;0.237623762376238;80;80
44;33.5;0.789999999999964;34.3899999999558;NA;NA;-1519.266347169;-1699.56314568217;4.94306723458345;5.9285502479911;81.1695926328817;69.5920472312514;3400.6569640254;3709.59932026874;360.593597026334;0.0198019801980198;75;75
45;36.9800000000396;1.05000000000018;38.109999999986;NA;NA;-1517.92435804888;-1659.00293987214;5.04501982804971;5.83997882255978;75.8905448526768;66.4614242914421;3374.92400977772;3614.95231758785;282.157163646533;0.0792079207920792;76;76
46;31.8699999999953;0.670000000000073;32.7000000000116;NA;NA;-1520.65901109405;-1647.05694749887;4.67781983727272;4.96496546393669;83.8353402997349;79.7477794936391;3415.33506964753;3649.89498828152;252.795872809645;0.0891089108910891;75;75
47;38.9400000000023;1.10999999999967;40.3300000000163;NA;NA;-1620.78649647855;-1804.76852400666;5.35593775505815;6.59818955372979;85.1569054524165;70.2577280588298;3626.31133762537;3926.96100617502;367.964055056228;0.0099009900990099;84;84
48;48.9499999999534;0.930000000000291;49.9499999999534;NA;NA;-1762.78304488381;-1903.79708766735;13.880974629183;14.6186503339442;30.766568795376;28.9719402535329;3663.81869439787;3937.78244000217;282.028085567064;0.643564356435644;80;80
49;32.1199999999953;0.710000000000036;32.9400000000023;NA;NA;-1567.13646000387;-1671.5291938263;4.87130485522598;5.1206243856583;81.9043497802559;78.6590747515111;3499.67518317471;3693.98241073483;208.785467644859;0.663366336633663;75;75
50;38.9699999999721;1.07999999999993;40.140000000014;NA;NA;-1505.53181401107;-1649.73650779857;6.40470747524156;6.86443987614422;60.0556984520084;56.4845273720092;3277.34609267359;3549.92117540518;288.409387575014;0.386138613861386;71;71
51;38.0500000000466;1.03999999999996;39.2199999999721;NA;NA;-1624.04364121091;-1744.07943976027;5.33812801026944;5.54954458395464;82.4360836156911;79.7744602403965;3619.5397178493;3847.61818716247;240.071597098725;0.425742574257426;82;82
52;26.6199999999953;0.670000000000073;27.390000000014;NA;NA;-1440.04062680104;-1559.5164663689;4.7829839422158;5.12390398500291;72.4158098065947;68.5482659795527;3199.06792827034;3420.98334215104;238.951679135712;0.207920792079208;67;67
53;35.9699999999721;0.860000000000582;36.9599999999627;NA;NA;-1600.34472961632;-1756.45533494608;4.91002533132066;5.76381820446772;88.2345362704587;76.3989478605916;3597.18003115387;3856.21686054948;312.221210659515;0.0396039603960396;80;80
54;40.960000000021;1.14999999999964;42.3099999999977;NA;NA;-1531.79790806541;-1692.08627357034;5.08803709391334;6.2714104994446;78.9764528965043;64.7987876137158;3416.97499141317;3674.11393202712;320.576731009862;0.0198019801980198;77;77
55;36.3600000000442;1.14000000000033;37.5500000000466;NA;NA;-1461.71970386321;-1609.81233537052;5.12464660158575;6.44559738828697;69.4673181927649;55.7976150718975;3230.45983095581;3466.22994988867;296.185263014608;0.158415841584158;69;69
56;32.2399999999907;0.809999999999491;33.2199999999721;NA;NA;-1530.68507333977;-1642.22404576824;4.99648085955959;5.25760711750651;78.3908893188182;75.2341923460645;3412.1292248751;3621.08256762679;223.077944856957;0.584158415841584;77;77
57;41.960000000021;1.3100000000004;43.390000000014;NA;NA;-1513.67384245142;-1716.23293362195;4.9571451092204;8.32814422038121;78.2928323035081;47.1130267841423;3377.1562830343;3642.96459833085;405.118182341077;0.0594059405940594;76;76
