1;40;1.0600000000004;41.1000000000058;NA;NA;-1844.99227533733;-1894.78149394891;5.02000788165074;5.02361104019843;136.46057323781;135.682483330616;4365.70234491097;4461.42788027879;99.5784372231528;0.0297029702970297;50;50
2;38.8999999999942;1.17000000000007;40.1999999999825;NA;NA;-1844.87822058945;-1893.62056515453;5.0599555912815;5.07493260789099;132.249463838821;131.263822125061;4344.62190065756;4437.22594456599;97.4846891301713;0.0198019801980198;50;50
3;38.75;1.19999999999982;40.0899999999965;NA;NA;-1871.02427304667;-1913.17400834546;5.06579165457174;5.07516537823764;134.648331119766;133.889530025118;4408.79258170052;4489.33466370026;84.2994705975866;0.0891089108910891;50;50
4;40.179999999993;1.10000000000036;41.4200000000128;NA;NA;-1867.09760725875;-1913.98257938179;5.05989435382221;5.06884926330854;136.8585428831;135.986697919969;4411.88365246801;4501.33644384403;93.7699442460853;0.0495049504950495;50;50
5;36.1700000000128;1.01000000000022;37.320000000007;NA;NA;-1822.9098040544;-1878.4473084676;5.00818091739583;5.02312745680758;132.170681691987;131.374421044938;4300.29495858221;4407.42708870529;111.075008826393;0.0099009900990099;50;50
6;35.9500000000116;0.859999999999673;36.8500000000058;NA;NA;-1815.47026192222;-1862.66679395957;5.01942075208411;5.02744666235517;131.580423236687;130.557321915207;4282.49306568542;4371.819994159;94.3930640747085;0.0198019801980198;50;50
7;37.2799999999988;1.02999999999975;38.429999999993;NA;NA;-1821.8832571645;-1877.1647444208;5.01852441602954;5.02067947219963;134.046182283984;133.562791385543;4307.52886318622;4415.69820982596;110.562974512601;0.0099009900990099;50;50
8;38.7700000000186;1.05000000000018;39.929999999993;NA;NA;-1861.06127943638;-1912.76508462849;5.03449327228074;5.03647843018269;137.870138590393;137.107684230793;4404.82015957095;4504.45229132534;103.407610384224;0.0099009900990099;50;50
9;39.9499999999825;1.17999999999938;41.3399999999965;NA;NA;-1822.80450516651;-1869.2208976437;5.05640800869952;5.06914643566403;131.074463501659;130.406452234205;4294.65616920503;4384.18113352332;92.8327849543803;0.0198019801980198;50;50
10;37.5199999999895;0.809999999999491;38.359999999986;NA;NA;-1826.79285909549;-1876.82194934398;5.05633452423379;5.07528289641702;130.731749905174;129.626382085601;4300.93584714457;4395.52052942049;100.058180496975;0.0099009900990099;50;50
11;39.2599999999802;1.20000000000073;40.5499999999884;NA;NA;-1879.48109380704;-1914.00152119133;5.0678789939238;5.0820749501047;136.349457267263;135.593885237241;4434.12976403477;4499.42921970617;69.0408547685761;0.514851485148515;50;50
12;40.4599999999919;1.35999999999967;41.9700000000012;NA;NA;-1857.37954518465;-1903.38789378127;5.13037477388751;5.1536111483455;131.147690492603;130.286440546059;4364.16885053797;4451.92085866861;92.0166971932485;0.0396039603960396;50;50
13;39.5899999999965;1.22000000000025;41;NA;NA;-1820.62834404914;-1883.98515254579;5.06376037596937;5.06760906258531;129.730598931209;129.209029448824;4283.64937394742;4407.78031250243;126.713616993312;0.0099009900990099;50;50
14;39.5100000000093;1.17000000000007;40.6699999999837;NA;NA;-1841.34770388863;-1885.90662821104;5.07314920849515;5.07541477346097;132.877898970707;132.543036533718;4340.67271700903;4428.13241266558;89.1178486448152;0.0396039603960396;50;50
15;37.9500000000116;0.989999999999782;39.0800000000163;NA;NA;-1842.35495416848;-1891.69246158374;5.0951105503359;5.13926641588687;130.542828210541;129.064868140595;4331.12454546493;4422.48108071752;98.6750148305218;0.0099009900990099;50;50
16;37.0899999999965;1.11999999999989;38.3399999999965;NA;NA;-1853.60878414459;-1896.62413772436;5.03802992996858;5.04616066841878;135.804840546631;135.311418166868;4379.68834225304;4463.27574821451;86.0307071595244;0.0792079207920792;50;50
17;39.1199999999953;1.1200000000008;40.359999999986;NA;NA;-1854.93147847709;-1897.98561258986;5.08255663483629;5.09576927779482;132.994095779503;132.023491903602;4368.41564301073;4449.71772953455;86.1082682255383;0.118811881188119;50;50
18;38.0899999999965;1.07999999999993;39.2900000000081;NA;NA;-1832.46878857563;-1875.76717527957;5.10616505804964;5.1226508042263;127.944848003644;127.287780533791;4298.48768195887;4381.83082561232;86.5967734078827;0.0396039603960396;50;50
19;38.25;1.13999999999942;39.4800000000105;NA;NA;-1816.6722652174;-1874.83986668161;5.09764008360903;5.11051957972166;130.157787214546;129.389491454157;4277.85254320725;4390.38334238584;116.335202928425;0.0099009900990099;50;50
20;41.0799999999872;1.10000000000036;42.3299999999872;NA;NA;-1832.05007816674;-1884.47520309681;5.09040334285109;5.0980426099531;132.822296451094;131.86548867649;4321.80213613481;4421.91451905198;104.850249860155;0.0099009900990099;50;50
21;40.75;0.920000000000073;41.8800000000047;NA;NA;-1850.94829064449;-1899.92213013048;5.05131734397403;5.06270020815738;133.649593168698;132.767888488133;4363.69512246283;4457.27682577032;97.9476789719856;0.0495049504950495;50;50
22;39.7799999999988;1.09999999999945;40.9200000000128;NA;NA;-1839.73188212591;-1891.93430731823;5.05475381865502;5.06893074487862;133.751234326004;133.033576211845;4341.76560639379;4442.61679767814;104.404850384634;0.0099009900990099;50;50
23;36.179999999993;1.09000000000015;37.3300000000163;NA;NA;-1836.31784665814;-1886.84520920489;5.02865516889811;5.03807307282758;134.551169204816;133.677989415152;4338.89860801581;4435.6295705203;101.054725093517;0.0099009900990099;50;50
24;36.9599999999919;1.0600000000004;38.140000000014;NA;NA;-1825.82648580421;-1886.70087233725;5.01506595022012;5.04316835070825;134.32447150005;133.184991979605;4316.79333735928;4432.89969980182;121.748773066088;0.0099009900990099;50;50
