1;68.359999999986;1.77000000000044;70.3600000000151;NA;NA;-2591.4308604274;-2783.911383012;6.06392504679995;8.99970454370342;116.354324541886;78.0067696067156;5785.6302027999;5971.9334192585;384.961045169199;0.138613861386139;79;79
2;52.9100000000035;1.44999999999982;54.4899999999907;NA;NA;-2582.01241043154;-2705.35959093855;5.85362730549295;6.14878667779279;125.860438943324;121.125482166366;5818.38480914961;6040.46169475102;246.694361014021;0.0099009900990099;82;82
3;69.7799999999988;1.94000000000051;71.7799999999988;NA;NA;-2741.42529795244;-2875.84095846282;7.65192043370748;8.86441142797033;100.332805132269;86.8802591304911;6004.49007009002;6203.38036819641;268.83132102075;0.504950495049505;82;82
4;46.9100000000035;1.16999999999916;48.1300000000047;NA;NA;-2542.4862498302;-2617.89248820228;5.65955431585972;5.77069752828735;123.560353816482;121.63756714919;5725.84862002696;5866.68809150232;150.812476744155;0.198019801980198;80;80
5;48.9100000000035;1.45000000000073;50.5799999999872;NA;NA;-2632.41390657764;-2739.20957818434;5.55201566878845;5.84739459528791;132.973139199339;126.88906264664;5956.97329139065;6138.89608785435;213.591343213404;0.0099009900990099;83;83
6;51.7200000000012;1.34999999999945;53.2200000000012;NA;NA;-2748.22695871825;-2817.71490385334;5.50986688729901;5.64298464601419;142.856490691616;140.299387933832;6243.40569787914;6369.01129990791;138.975890270175;0.306930693069307;87;87
7;44.8000000000175;1.39000000000033;46.3199999999779;NA;NA;-2526.27254633903;-2611.62875317831;5.58381602735322;5.63360704558215;124.366665028935;123.154893259738;5695.2266217848;5859.67704127565;170.712413678555;0.0396039603960396;77;77
8;73.3399999999965;2.10999999999967;75.5800000000163;NA;NA;-2740.87218306688;-2918.93835352615;6.46112412248725;8.69432147870498;118.871539594457;88.0963199554215;6101.20068097368;6296.95902311148;356.132340918537;0.148514851485149;84;84
9;51.5899999999965;1.42000000000007;53.2099999999919;NA;NA;-2614.08070539571;-2726.28217730159;5.72386375880527;6.32700584865642;127.993322450483;117.111151076838;5894.38618304124;6062.14576447919;224.402943811753;0.0297029702970297;83;83
10;69.5199999999895;1.85000000000036;71.6000000000058;NA;NA;-2711.62260880689;-2835.46639804619;5.75042940542615;6.50609411297032;134.537181556843;118.675176488156;6126.69794008442;6291.44806944827;247.687578478594;0.0099009900990099;87;87
11;46.0899999999965;1.46999999999935;47.7299999999814;NA;NA;-2565.99907235956;-2646.05046390723;5.6047398524196;5.68037439756103;126.079215049532;124.455920035323;5785.93895748028;5937.62212231795;160.102783095342;0.0198019801980198;80;80
12;45.0899999999965;1.40000000000055;46.6700000000128;NA;NA;-2548.21344806516;-2646.07585626938;5.52952723345911;5.60886447694787;126.885551861019;125.224797235921;5753.75193993219;5940.87328974672;195.724816408446;0.0099009900990099;79;79
13;75.0199999999895;2.4399999999996;77.75;NA;NA;-2729.17656819645;-2861.70416673663;7.28459017817744;8.36459251837002;102.987853072293;89.428219196296;5995.64672905303;6189.96053107512;265.055197080371;0.445544554455446;85;85
14;69.6999999999825;2.07999999999993;71.9900000000198;NA;NA;-2696.92853593646;-2819.30221608456;7.46563505823459;8.19495766209267;98.2755168430378;89.5833440830982;5904.80051518334;6104.35647051439;244.747360296194;0.772277227722772;82;82
