1;88.6100000000442;2.13999999999942;91.140000000014;NA;NA;-3702.88631198321;-3794.4154611407;5.55603810851299;5.57659419597883;247.625399864719;246.336372414032;8717.77058046806;8893.99920225512;183.058298314991;0.0099009900990099;100;100
2;95.75;2.19000000000051;98.140000000014;NA;NA;-3712.19425085756;-3802.25940344614;5.54557071615611;5.58564011433912;254.515716825577;252.744232819975;8772.89354423151;8943.63796493722;180.130305177156;0.0099009900990099;100;100
3;95.890000000014;2.28000000000065;98.4900000000489;NA;NA;-3682.37842648056;-3790.50619422615;5.55518837433431;5.57474185117144;246.472042261521;245.132805163173;8670.6439548439;8879.80378715897;216.255535491167;0.0099009900990099;100;100
4;91.1900000000023;1.66999999999825;93.1000000000349;NA;NA;-3706.19161576738;-3804.74118595545;5.47354884112518;5.49687532809541;254.922194288595;253.360321315363;8763.04192065257;8951.86576233028;197.09914037613;0.0099009900990099;100;100
5;94.1300000000047;2.25;96.75;NA;NA;-3705.78858317966;-3811.8294642521;5.3968408575295;5.4061141140789;257.101006038706;256.067212733082;8773.77989161117;8980.38428873143;212.08176214488;0.0099009900990099;100;100
6;87.929999999993;2.13000000000102;90.2999999999884;NA;NA;-3640.16361167901;-3753.00661840668;5.40546602874999;5.41949517736281;248.526110901075;247.271482058788;8597.09743278583;8816.13602445751;225.686013455331;0.0099009900990099;100;100
7;92.570000000007;1.94000000000051;94.7299999999814;NA;NA;-3686.04620652288;-3783.5483890526;5.45193632315782;5.49077069971166;251.371263072372;249.669203401574;8703.93714163323;8889.92345437997;195.00436505943;0.0099009900990099;100;100
8;88.3400000000256;2.03999999999905;90.5900000000256;NA;NA;-3693.17645425064;-3786.97173610077;5.51601813885678;5.53301624243933;247.386949154762;246.114740344625;8697.0874774653;8877.93747513292;187.590563700247;0.0099009900990099;100;100
9;91.3099999999977;2.06999999999971;93.5599999999977;NA;NA;-3692.2831664037;-3794.12161652322;5.49242471193636;5.51038731961607;253.313596143561;252.120012227468;8726.70215843757;8924.05507228553;203.676900239031;0.0099009900990099;100;100
10;89.9599999999627;2.04000000000087;92.3099999999977;NA;NA;-3726.93886126026;-3821.23637932772;5.45637753849292;5.46974202292682;256.821780250967;255.659545759632;8814.601020932;8997.03816987749;188.595036134934;0.0099009900990099;100;100
11;87.140000000014;1.95999999999913;89.5;NA;NA;-3685.20203302207;-3776.1055944975;5.49545881935071;5.5156781200923;247.698703141059;246.309017399286;8682.79040656784;8857.23453341901;181.807122950853;0.0099009900990099;100;100
12;88.8000000000466;1.78000000000065;90.8399999999674;NA;NA;-3728.5885440655;-3826.24792952141;5.42409236631385;5.43606084698176;260.891390566164;259.651698141246;8839.46247355057;9028.21296055827;195.318770911823;0.0099009900990099;100;100
13;92;1.96999999999935;94.2200000000303;NA;NA;-3707.57111264391;-3813.57521816696;5.51677951884938;5.55027421176994;252.34148642091;250.664954872509;8752.12750509227;8955.25291991992;212.008211046108;0.0099009900990099;100;100
14;93;2.05999999999949;95.3299999999581;NA;NA;-3715.84381929581;-3814.58794519296;5.50938075601647;5.5236602698986;255.424150301121;254.212470204207;8785.00584996782;8976.07423606194;197.488251794305;0.0099009900990099;100;100
15;96.570000000007;2.18000000000029;99.1499999999651;NA;NA;-3713.58584374444;-3823.55025048505;5.60530788458771;5.65113688291405;252.844782446848;251.148806373052;8766.82358936807;8977.76658336426;219.928813481233;0.0099009900990099;100;100
16;85.4099999999744;1.69000000000051;87.359999999986;NA;NA;-3704.11254594598;-3803.15274888687;5.42567546083798;5.44175188727324;256.257401480225;255.034941560879;8765.95813246111;8957.56155772231;198.080405881778;0.0099009900990099;100;100
17;95.4199999999837;2.27000000000044;98.0099999999511;NA;NA;-3733.72864019467;-3816.49194851661;5.45644275582137;5.46962210252967;257.471566770374;256.001421185972;8831.62335400115;8989.36067276384;165.526616643876;0.0693069306930693;100;100
18;93.2399999999907;2.05999999999949;95.5500000000466;NA;NA;-3737.72826471478;-3823.72523235301;5.49319473542611;5.51813762937747;256.60217042685;255.244757852238;8835.01626529607;8999.81819795488;171.993935276449;0.0198019801980198;100;100
19;84.9199999999837;1.81999999999971;87.0599999999977;NA;NA;-3724.87248825705;-3805.59704715875;5.43598387763709;5.44373164243606;254.88568433982;253.81601465459;8800.21022433625;8955.99189266993;161.449117803401;0.0594059405940594;100;100
20;92.25;2.22999999999956;94.7700000000186;NA;NA;-3684.90681077303;-3782.69146166032;5.51357754148214;5.56273201716383;249.754968581439;247.783758112483;8693.09470896275;8878.21991207655;195.569301774593;0.0099009900990099;100;100
21;86.4400000000023;1.80000000000109;88.4500000000116;NA;NA;-3694.56597164436;-3793.64387405326;5.44131860150837;5.45131325905262;254.001370490732;253.038169611442;8734.91181568677;8927.96427655836;198.155804817807;0.0099009900990099;100;100
22;93.6900000000023;2.34000000000015;96.3400000000256;NA;NA;-3708.97318379027;-3812.36635883501;5.52478779262651;5.54624909719861;251.416655818718;250.16020740123;8750.03160134428;8950.16088896322;206.786350089493;0.0099009900990099;100;100
23;94.2299999999814;2.29999999999927;96.9799999999814;NA;NA;-3719.06189527972;-3808.31101422213;5.47932626248076;5.48980349135869;254.25874203013;253.262215270516;8785.26729905433;8958.48562190247;178.498237884834;0.0099009900990099;100;100
24;94.9199999999837;2.05999999999949;97.2900000000373;NA;NA;-3680.57003619242;-3793.89082139494;5.43006360992728;5.44507576930479;254.933344337048;253.475249772647;8711.857837998;8930.77396065039;226.641570405029;0.0099009900990099;100;100
25;97.070000000007;2.14000000000124;99.390000000014;NA;NA;-3711.00552429044;-3792.95071400053;5.63786806289911;5.65005034676719;248.922713290633;247.889752227797;8740.8825833369;8899.30000721888;163.890379420176;0.0297029702970297;100;100
26;84.2000000000116;1.75;86.2399999999907;NA;NA;-3672.29799076463;-3771.29141134103;5.427572704078;5.43700306661022;252.256009130156;250.966175511655;8681.12837551967;8872.2812688116;197.986841152792;0.0198019801980198;100;100
27;98.1300000000047;2.04999999999927;100.430000000051;NA;NA;-3727.70614735502;-3810.36298767964;5.38087254860478;5.3909107223266;260.592647304588;259.437963144176;8836.11484351866;8995.31064102792;165.313680649248;0.0297029702970297;100;100
28;98.8299999999581;2.1200000000008;101.169999999984;NA;NA;-3713.41832816792;-3817.22428818244;5.57102052775946;5.61054913749305;253.614167382533;251.671139435012;8770.56500378133;8967.88214509233;207.611920029039;0.0099009900990099;100;100
