1;114.539999999979;2.78999999999996;117.799999999988;NA;NA;-3938.08957073377;-4157.53450911855;6.1927851428657;7.62320832312443;181.437841410018;146.843040810084;8854.03442241284;9106.47637742032;438.889876769565;0.0198019801980198;120;120
2;105.760000000009;2.24000000000069;108.400000000023;NA;NA;-3804.94467498481;-3990.98713059021;6.7856414419899;7.64205031842809;154.082966373511;136.249842012189;8434.30985696161;8710.97868310318;372.084911210795;0.138613861386139;111;111
3;107.359999999986;2.46999999999935;110.169999999984;NA;NA;-3739.37662464399;-4025.11571075742;6.44470945866596;8.97933685559478;159.110401008652;112.602315527106;8332.88943949907;8654.70298455264;571.478172226869;0.0495049504950495;115;115
4;112.710000000021;2.75;115.890000000014;NA;NA;-4040.78002739137;-4186.97583378185;8.0896334853498;8.69107315355948;135.149125562433;125.514628852501;8808.80757963806;9049.35524702637;292.391612780969;0.792079207920792;118;118
5;117.559999999998;2.42000000000007;120.270000000019;NA;NA;-3950.03588302134;-4149.68196149154;6.77322036338147;7.74157477158289;161.865435112416;141.8162292586;8774.44043124356;9065.43029777486;399.292156940395;0.217821782178218;123;123
6;92.640000000014;1.96000000000004;94.7399999999907;NA;NA;-4057.89623191699;-4213.25768737664;5.95730074724375;6.16703647693321;200.462265311626;195.691419645378;9202.64823069071;9487.50482149692;310.722910919298;0.0099009900990099;128;128
7;104.079999999958;2.68000000000029;107.100000000035;NA;NA;-3878.69927101878;-4070.99241746472;6.13442797914894;7.25954494215198;176.968119601406;148.866427270379;8708.92413254564;8942.41270540873;384.586292891893;0.0396039603960396;117;117
8;109.880000000005;2.9399999999996;113.130000000005;NA;NA;-3992.75276653046;-4175.84992679268;7.97643180467176;9.0065463999549;133.513860206313;117.905202848986;8702.81240117448;8985.14878285166;366.194320524434;0.435643564356436;116;116
9;129.479999999981;3.17000000000007;132.97000000003;NA;NA;-4202.03583240471;-4432.41195251167;8.69158493051537;10.0319498303308;133.362299558437;115.640462972218;9123.92705649838;9489.02138094854;460.752240213911;0.534653465346535;122;122
10;104.579999999958;2.21000000000004;107.049999999988;NA;NA;-3931.33673586759;-4081.27375392793;8.06888387485144;8.66126570129291;127.586163727517;118.862487585878;8546.46209819349;8799.58223598944;299.874036120683;0.683168316831683;113;113
11;75.5;1.69999999999982;77.4500000000116;NA;NA;-3793.52045691331;-3910.17630606742;5.80763907110642;6.01817372744318;177.80754288971;173.490277492036;8540.77061291619;8750.92522710023;233.311698308233;0.0396039603960396;114;114
12;99.7699999999604;2.55000000000018;102.650000000023;NA;NA;-3812.33997583618;-4002.32077027291;6.26966434531866;7.03100768272457;167.595647653908;149.67962916422;8525.81145467784;8809.44185061469;379.961588873465;0.0396039603960396;117;117
13;98.3699999999953;2.64999999999964;101.270000000019;NA;NA;-3647.90869951558;-3922.14147754896;5.96779838403797;8.47582787928977;162.70668894832;115.924777696966;8164.1501128302;8462.9500637755;548.465556066773;0.0099009900990099;108;108
14;71.4199999999837;1.57000000000062;73.2000000000116;NA;NA;-3787.74604477225;-3930.28139082342;5.83621060958738;5.96683720141687;179.422616392353;176.469965245473;8538.6682806141;8807.88855573786;285.070692102351;0.0099009900990099;115;115
15;96.25;2.11999999999989;98.6199999999953;NA;NA;-3845.41811170867;-3989.91636708229;6.13644086449732;6.40630118284755;175.693500820328;169.43353503814;8634.7543651488;8890.11903840156;288.99651074724;0.0198019801980198;116;116
16;96.5599999999977;2.25;99.140000000014;NA;NA;-3815.5456041047;-3970.24181544977;5.93481243202844;6.34999838037437;178.527218386828;167.718922605887;8589.46072519413;8840.83207243926;309.392422690134;0.0099009900990099;115;115
17;80.5;1.96999999999935;82.7200000000303;NA;NA;-3842.40346768567;-3993.28480475036;5.87886308711797;6.09414829870192;183.121216200643;178.113954700923;8668.63068127348;8943.49170595134;301.762674129379;0.0099009900990099;116;116
18;124.889999999956;2.5600000000004;127.919999999984;NA;NA;-4099.90857259446;-4268.69802141616;7.0953690619258;7.72932522903247;162.465607922936;149.240711645791;9079.38535023602;9345.36633599433;337.578897643392;0.514851485148515;126;126
19;77.2999999999884;2.07999999999993;79.7200000000303;NA;NA;-3879.86325140969;-4024.84319519503;5.91581910098561;6.08354819645716;184.985376685757;181.114194951174;8755.92714569293;9025.03958141761;289.959887570682;0.0099009900990099;119;119
